0.8916361087292383,0.6080709635373944,0.47523564311460376,0.8911172212431192,0.7996780094021071,0.7855852187439064,0.7055150236743718,0.9568005663529124,0.9251830059387885,0.9337036615458038,0.7326623243160105,0.9984675982585521,0.6981138290819247,0.7152352552680966,0.998049764942801,0.7908553934258244,0.6946905315330734,0.9398902453531879,0.7540566759418612,0.6445033701182663,0.960981766621373,0.9984213221382239,0.9635707547639265,0.7975645697251504,0.5212586533310308,0.8152359923401937,0.6418728277993241,0.9349916014965437,0.7460924783120739,0.9186774422977507,0.7747253177565439,0.989681193405342,0.8640449782827949,0.8411324033033184,0.9470758948946074,0.8012851721064689,0.8907409929513737,0.6633323908443216,0.7542495136013442,0.9062395193585914,0.9026313246652943,0.6552191786831367,0.8266559477253086,0.9964207715964764,0.9786273765427596,0.8287729939588752,0.838698283708437,0.6898231067492319,0.8195806678424781,0.9591196125024057,0.7468960426859833,0.9953811447482594,0.7929281460110768,0.987071234675633,0.9953621170850437,0.7774876875758416,0.7394338826935906,0.9769643358135466,0.8390182958968944,0.8353199217881367,0.9983545579762373,0.9255740073959734,0.6416661105813307,0.9499640801546505,0.751034585629832,0.7716151705410891,0.998251038807114,0.9613750434475836,0.5889736702161019,0.940044358389157,0.6655736106144393,0.7621000113657679,0.9788862497678137,0.7278407675697475,0.7362938849296958,0.998045195723776,0.9983552627387037,0.6617232927629246,0.6003535605018188,0.7065269632972396,0.49935243536169854,0.8960270512966153,0.9893348565559933,0.7783365282926441,0.7887013666554403,0.848043514970206,0.5460627239148247,0.7960099246239057,0.6906260992470095,0.6895583109617773,0.98478746212616,0.7800504946895662,0.9986513025534262,0.9907848868678976,0.9197086718322535,0.6090176450635714,0.711000824656829,0.9534917070441475,0.8578997361568674,0.7815536248812786
0.8967601197444701,0.5956599109076591,0.49444345275872886,0.8952516516474355,0.7768965146900957,0.7952757868343421,0.6813385378039536,0.9528795179042233,0.9203957942226061,0.9353235036591073,0.7455932457124864,0.9984183742808463,0.7080105420806083,0.7167172400985627,0.9981213683875205,0.7930214038762592,0.6952629029595506,0.9437132078727792,0.7648338492759017,0.6652522443143885,0.9472351451828624,0.9983088269460975,0.9640597837851782,0.7756095360969397,0.520500679001727,0.8465878364663215,0.636591243545825,0.9344412180036314,0.7643994366120528,0.9188696886808801,0.7793985125056438,0.9899448965795808,0.866294039619725,0.8441952345215396,0.9580714656955833,0.7861685059032051,0.8911591923335859,0.6532457490534466,0.7612147295578474,0.9005580293595257,0.9116002012019621,0.6698270712461865,0.8356557586696445,0.9965070947969089,0.9762605160957394,0.8302992586521664,0.8453901753898884,0.7161187968899967,0.8123712963024617,0.9593146015251816,0.7594238885888625,0.995167348129408,0.7856330316171719,0.987819191930964,0.9953257072931685,0.7663901042531549,0.7492806758932236,0.979637359821436,0.8337435983540198,0.8450526892858067,0.9983396989570129,0.9268025686533643,0.6112318015677445,0.9525233330511229,0.7483953356323981,0.7579594675749074,0.998205494821794,0.9680822249916967,0.5801865253761229,0.9435547627588492,0.6612485679697107,0.756696606876316,0.9798300264423497,0.7363711129428053,0.7691823648281774,0.9979937965278527,0.9983898710475327,0.6668028050932663,0.5858082354615919,0.7042613587315705,0.48847940548080143,0.8870425454394304,0.9914125155941209,0.7734177701922275,0.8000111324613319,0.8402327810478043,0.533777271282165,0.7966190940961085,0.6908888045126886,0.690781327609501,0.9836398047594094,0.7841844737850904,0.9985948032508368,0.9882701127394624,0.9229187071489399,0.597581888412892,0.7141963649286784,0.9543956894049658,0.8516405784698826,0.7833584136247371
0.8944369891258416,0.611014727017654,0.4812417755815286,0.9036124150461659,0.7668519882149458,0.8068376180347702,0.6794101126885411,0.9480346975143449,0.9229285056324279,0.9374073842817889,0.7633018621835298,0.9983649929660078,0.6971497072648929,0.7185464314795568,0.9980526311422308,0.8031251020954738,0.6926184416546464,0.946347127780866,0.7858902719475284,0.6644612143562871,0.9402957100797308,0.9983289651201767,0.9663390319895682,0.7676589429855953,0.5173304554425369,0.8510363066177845,0.6216181354109654,0.938287028085596,0.7744287169086345,0.9138605704751037,0.7757434502417523,0.9916424034354623,0.8436976189885287,0.8392503135110846,0.9602187255921509,0.7752743891882701,0.8861180403991399,0.6448160636889589,0.7512594661823246,0.897946808674393,0.909030715342292,0.6908345410079871,0.8258934952769723,0.9966408434955342,0.9782527192974041,0.8406690233113465,0.8691883931961443,0.7142249088770894,0.8082217111696959,0.96451038820426,0.7660646884436864,0.9954034921179142,0.7954771833723854,0.9891316490388933,0.9949494995707598,0.7475510602560166,0.7581042246703897,0.9829630712069064,0.8189307958934863,0.8527403594557981,0.9983152279355957,0.9321753816019286,0.6363227623646932,0.9563681154908412,0.7440419662649975,0.7602786649703746,0.9981742606715939,0.9736339723033453,0.5904944591448734,0.9372329352017033,0.6518703450553057,0.7321554636803941,0.9791296953240646,0.7167403823080805,0.7754286507728506,0.9979577696381374,0.9983587101220092,0.6722782599951583,0.6123524855992614,0.6979996430799245,0.4680335283289238,0.8949683294557154,0.9924218301706716,0.7904608330123845,0.807910023671115,0.8407746335204673,0.5095462689853696,0.8057429642677195,0.7043808793645968,0.7088577438390713,0.9815943605254882,0.7864070507761602,0.9985793331757238,0.9886398676648553,0.9134499201330954,0.5916812092910304,0.7111004898113914,0.9488853237864271,0.8547079996984701,0.7707743017009022
0.8699752076657351,0.6333144158113532,0.48027380734577485,0.9011266777913994,0.7560952774232859,0.8038643301869485,0.6863487261705818,0.953267063503082,0.9194967883997999,0.935855473656172,0.7575853742749977,0.9983435674895719,0.6866795213868241,0.7166833984159335,0.9980462776881028,0.8157825114366526,0.6915935848682611,0.9504108841880652,0.7746240899266219,0.6612262651923713,0.9399125275620792,0.9983428407712372,0.9683770310431064,0.7441972921733457,0.5326350319557001,0.8642112244474829,0.5888146971855552,0.9420569568223587,0.7884267705073371,0.908810945493264,0.7838112382357195,0.9919681761774317,0.8630158458019795,0.8457974571000779,0.9649726657486098,0.7729686273150225,0.8729342894340265,0.6391690626900179,0.7605795340812864,0.9038432205294057,0.92057883145267,0.7091411575657053,0.8296467260245216,0.9965186343747539,0.9814651786183421,0.8480123814452579,0.8634106345823189,0.6995031996630726,0.8133927674788466,0.9704878742843879,0.7665596899923712,0.9957434989775118,0.7724857446259504,0.9893928135242501,0.994765194361022,0.7690786163151809,0.7500775115642562,0.9801347732011786,0.8359173541846475,0.8407858867374358,0.9982992268762141,0.9233535586939812,0.663832639765002,0.9544964042357688,0.7692922557240665,0.7386791167782477,0.9982101357930292,0.9766514025598009,0.5980538242317487,0.9303023377084848,0.6549091842883223,0.7503712293960072,0.9796767657187189,0.718063138061719,0.7516691024463604,0.9978997957311567,0.9983218637077897,0.6524067361897303,0.630508425084915,0.6847682824067788,0.46598663655716477,0.8928885054671374,0.9937540179263156,0.7916923497085379,0.8214861466861637,0.8525136309712894,0.4828167597656894,0.790852971996257,0.6800670501322308,0.7092420648263188,0.9823266833550763,0.8028227583106536,0.9985096711708185,0.9871053690253065,0.9125943300194285,0.5854739365020539,0.6998321380122394,0.9494215392042368,0.8511479222564647,0.7767121997536209
0.8933185466560827,0.64681502167107,0.45140231408846426,0.8775110649243674,0.7494767482551001,0.8078578953595241,0.6479820254584631,0.9534657632662902,0.9189679641412378,0.930141683923463,0.7171502509174568,0.9983537050177694,0.6867643179258985,0.7115437784951875,0.9979917317755433,0.8177581352452297,0.6971372455102787,0.9575356594599508,0.7491957924067222,0.6542195635637956,0.9379182529076444,0.99833453712481,0.9674873957210389,0.7496687293215414,0.5594387834468689,0.8640883636650707,0.5974707270865132,0.9422364073710661,0.7859418871967839,0.9116705014947386,0.7747226240757753,0.9914329059477985,0.8483407943640947,0.8365839033214627,0.9696797817790643,0.7521342414687584,0.8788065842233184,0.6337825969813903,0.7441708503242334,0.9035767686457032,0.9260930750482012,0.6890808599795515,0.8355150499580937,0.9962982295147427,0.9823372492668521,0.8687807177417551,0.8553471206613021,0.6837364711743464,0.8153920627329084,0.9680149917852412,0.7572885365400267,0.9960737157923243,0.7850781556640927,0.9897712201224295,0.9946490838163944,0.7724952541205079,0.7602838458682831,0.9806617304461104,0.8276290265520411,0.8332525706462449,0.9982874318794227,0.9193020253749352,0.6727478152736345,0.9638952234584413,0.7502639798054223,0.7295142209022546,0.9982199488281946,0.9759274640041214,0.5855792180607409,0.9405267408599517,0.644717711288386,0.7599340237100185,0.9817362727965727,0.7009996404284978,0.7693762103721666,0.9978420007592166,0.998297977223434,0.645850009452435,0.6344140923338882,0.6941228700790458,0.4583199678264806,0.8885605113937963,0.9954483981043162,0.7893228806558087,0.7985735049312566,0.8452276013187179,0.4765260815916373,0.783007960662998,0.6764322928092019,0.7040126730216845,0.9857689368983581,0.8329193473587445,0.998467275038959,0.9866591818643831,0.9140160650598996,0.5973088678985836,0.6840392402459182,0.9493404782745639,0.8555678721219708,0.7604577479470227
0.9151030630333585,0.6519307770549906,0.44801569966647914,0.8765047650528343,0.7627635471002079,0.8110687658979652,0.6412524038882476,0.9598774349466652,0.9249943496948678,0.9270495811364928,0.7407811322012631,0.9983088623256328,0.6950392251722811,0.7218397167940444,0.9979906017364187,0.841465696376846,0.6940338554322972,0.9590769342826597,0.778508523380549,0.6291179323935354,0.9312968862845922,0.9982884434148744,0.9671907740131795,0.7147074584422575,0.5705421809839323,0.8817987030630713,0.622688709292116,0.9318806332668418,0.8093104886592124,0.9045627856743665,0.8006118510010226,0.9908151463742981,0.8495401325817017,0.8322948951028858,0.971297286219657,0.7555758761439466,0.8957351119718171,0.6288635640828272,0.7307952127143761,0.9079887225166596,0.9289517808453881,0.6669774605405532,0.8295263450339715,0.9964623621123767,0.9827368635847372,0.8792146549995605,0.8621013351519864,0.6862130152879856,0.8156168944381846,0.9605460945604599,0.7220298451111192,0.996023632129026,0.7762588021296588,0.9895455566638518,0.9943613379436452,0.754041973144846,0.7720665504309461,0.9823050412886519,0.8213091914893916,0.8289768382456482,0.9982555522823914,0.9261367727592504,0.6862310095714662,0.9670963729284583,0.7459549742865349,0.735679119429555,0.9982309847389947,0.9748771532451166,0.612983724231822,0.9356077486008667,0.6398100753608275,0.7887985971138594,0.9819337214533737,0.6864478872036172,0.7649779411417617,0.9977703984496615,0.9982495429880119,0.6425139928455703,0.6584740963257248,0.6901548096104246,0.47200745641922515,0.9136159598002316,0.9948480347253329,0.7944138515486514,0.7943783451407961,0.8413215149032442,0.4876549269332087,0.7695516683015565,0.6832751186289053,0.7011242921025527,0.9879516324136757,0.8409466536688727,0.9983926391682075,0.9845913183883697,0.9095853018806387,0.6113636290252238,0.6548991194401579,0.943931371460491,0.8500219573719874,0.7570982461802699
0.9308819418466434,0.6381533477603761,0.42976559166247086,0.8961556288119037,0.738873071913722,0.8126681281948674,0.633421971956689,0.9616008558755912,0.917661057592284,0.9246331823795091,0.7379970740620634,0.998258601221566,0.6877625656040391,0.711940998054348,0.997968437751967,0.8403194438376675,0.6738181404891371,0.9584483728316516,0.7524219932820033,0.628894285576435,0.9285816990234038,0.9982595792685939,0.9689992855917968,0.713602535734895,0.5547938107855096,0.8860920484082223,0.634874030926634,0.9402414024900173,0.825969827804145,0.8891658045714728,0.8100393739268239,0.9914085548608812,0.8542931067943167,0.7999543415186189,0.9720354575804044,0.7797685746231847,0.8998096954316003,0.6441757995706526,0.7191446724959025,0.9020687264646984,0.9205250010935475,0.6776985543701977,0.8095100168897409,0.9965192595845529,0.9838117256950838,0.8715963924426541,0.8505839401057422,0.68636019220161,0.8361799294023154,0.9580489970362767,0.7175854944541746,0.9961305551456878,0.7999034561235471,0.9873496811379772,0.9937254423093069,0.7613169666721424,0.7710155855052893,0.9801007887054694,0.8286100914720144,0.8449076630144493,0.9982588595047596,0.9115245915615323,0.6539625535660261,0.9668823942844933,0.7584018512903374,0.7085215344836355,0.99820731801238,0.9763891725262323,0.6626848275755873,0.9301000438326676,0.616156224696888,0.8121526644529937,0.9845449438499532,0.6815262984008834,0.8041855681775106,0.9977359678751633,0.9982151135013858,0.6275928936960081,0.6406920409788948,0.6911444695866679,0.4450436481550557,0.9263647233203637,0.993193641186387,0.7965126823527036,0.818161342783472,0.8514460294979354,0.4768747580207224,0.7847339131477679,0.6854180213786392,0.7188027963790043,0.9875948170609968,0.8352046490665888,0.9983354542904368,0.986802021789482,0.8987928015340302,0.5727769417157405,0.65350210244797,0.9393897521876124,0.8541353863944272,0.7274746955487272
0.9029928180787021,0.655607819891815,0.4421546025193213,0.9064718700791649,0.7423388956480074,0.7796029275173907,0.6255603699361427,0.9573489184351976,0.9210341709732648,0.9235617570573759,0.7227969036916756,0.9981899963390547,0.6528338523056813,0.7012328523051791,0.9979302475698955,0.8417488154765,0.6747972108120442,0.9639087791542368,0.738192156963639,0.6242883174651911,0.9378458835321827,0.9982720012778821,0.9630367146702689,0.7021339917469774,0.5765729621215895,0.897431788885678,0.6444266008750489,0.9487825306555396,0.8424945307540677,0.8889915074059945,0.8043862931284201,0.9916209923322649,0.8514067485367558,0.7996297115876606,0.9766520826569444,0.7687816773903846,0.8711796215590766,0.6228837313869976,0.6905627794857765,0.8948593860435456,0.9169699099076505,0.6838502998341492,0.8253465301378456,0.9966271598980775,0.9845253663914385,0.862410400195141,0.8639374088236202,0.6915731830585707,0.8434859399728005,0.9519124730303671,0.7001447194277202,0.9961787549829932,0.7959519038954712,0.9880352042460423,0.9931426116018324,0.7296149835071954,0.7767913733234677,0.9822428417143347,0.8101316757193657,0.8461097659128424,0.9982462712841885,0.9023105557942496,0.6856311074233399,0.960115542790955,0.7583356615479766,0.7170386133438826,0.9981761019077329,0.9737444654622437,0.6704738208958957,0.9341096702482705,0.5899178656330307,0.7866716884610789,0.9851733239682346,0.6975620420441107,0.7942169485998197,0.9976667542382509,0.9982016745180928,0.6314331498416906,0.6487998669342824,0.6579949535131219,0.4484898381168951,0.9307139530835293,0.9928295041144217,0.8092907539286889,0.8247201609352113,0.8474946400776685,0.47230880702727546,0.8041795138769875,0.6970094542050956,0.7296452764902457,0.9884755599483178,0.8360000305415461,0.9983164609746205,0.9874735068591357,0.8973768176393662,0.537368251865919,0.6624001554385063,0.9399568370211716,0.85319917444341,0.7028020445493474
0.8753287919151542,0.6822892507518526,0.4538996508925654,0.9104418168567653,0.7303177595156337,0.7886383402385274,0.6182639234399911,0.9567595693182654,0.9244950662387477,0.916407610682824,0.7152925534291639,0.9981099225923944,0.6423556403929833,0.7117285884610781,0.9978882666116765,0.8425618286495307,0.6950751192999532,0.9620680090406699,0.7582266763688057,0.6109742047064032,0.9433493138244655,0.9982394175862699,0.9624571750820063,0.6852043822360498,0.5815243381909814,0.9034765639270524,0.6499741849735741,0.9363625451144988,0.8253339369194861,0.8999905367954839,0.7997438758335867,0.9926976820970559,0.8326885024092266,0.808304108180024,0.9785414419904547,0.7974907381308183,0.8637364029348412,0.6265308581503488,0.6764973094103394,0.8836928116019119,0.9202102168136529,0.6636541963555882,0.8287831289370079,0.9964901865677962,0.9861759082623409,0.8485993407149734,0.8562342436061737,0.6845537436561463,0.8327455596743544,0.958219703769861,0.7211113622867951,0.9959561594580048,0.7983734806753159,0.9899834109155685,0.9931388117104797,0.7306571213837496,0.7590377918486448,0.9847192969015167,0.7966148668265963,0.8417077212386376,0.9982154432565193,0.9069853378079651,0.6879770095365347,0.9565755496713041,0.7605994980532436,0.709404609793932,0.9981725392436608,0.9746748611071252,0.6584186688696169,0.9389281279431273,0.5693268570864278,0.7731446574195583,0.9860775591605556,0.6988207756144652,0.7790689522823253,0.9976048669672472,0.998177097084386,0.6064029680114527,0.6432003355946528,0.6435580233605716,0.4488709422814047,0.9241883624512475,0.9919660592695505,0.7838446317550039,0.7998846104917112,0.8416892223134383,0.4843867729091152,0.801540690316017,0.6868270163825949,0.7277516914970941,0.9868295798020963,0.8187931749198581,0.9982658155580708,0.9881844546937443,0.9087971309084811,0.5569244267694766,0.6576297870905459,0.9453953931468201,0.8370970975788758,0.6965034114970504
0.8744564711296592,0.6911600279305489,0.44263132976088426,0.9111606071845005,0.7614505437507937,0.7673228266347019,0.6229244154975162,0.9478991554434849,0.9225616081121291,0.9178624968592634,0.6983249073208617,0.9980748912851296,0.638852691030554,0.7265508161048563,0.9977878705832296,0.8349605364835901,0.7052592561229851,0.9676551208708007,0.7561593444830724,0.5982523602793874,0.946812593414335,0.9982315709111598,0.9605789107126989,0.7056390391942439,0.5663463848953171,0.8968733869869868,0.682994592094908,0.9506274895734166,0.8147322135441868,0.8960103346521392,0.7977144815263414,0.9927362561095397,0.8306759400682392,0.8153498935330287,0.9786628243993534,0.8028115182555207,0.8657585000229863,0.6240228608022755,0.6962269286561589,0.8909822472149659,0.916693735362065,0.6641292863443137,0.839833055749044,0.99635476781519,0.9871517461974417,0.8448339279457227,0.8421436514128526,0.6801032595266538,0.8328405403960183,0.9503081399251889,0.7221353373657918,0.9961562907863701,0.8040329570030567,0.9908526918401203,0.9938175041061849,0.710754238202925,0.739862622449722,0.9836180787667603,0.8009998161609075,0.8427762524842098,0.9982148616113409,0.9194061760061453,0.7044855591344563,0.9535524755727167,0.7386968227267091,0.7278404134521204,0.9981209823964836,0.9695821678458064,0.6644875826097075,0.9329181763964867,0.5736532088726841,0.7759688212015214,0.9870552417548455,0.7118936042069088,0.7869288563317873,0.997591151971851,0.9981260101467436,0.624321545646731,0.624216979212976,0.6190308809900182,0.44286114806107885,0.9279677281021508,0.9922105092332311,0.7899939436683635,0.816446392213393,0.8465145415486421,0.5218364163785498,0.7659221491273419,0.6832037402320928,0.714531632355361,0.9872505090034325,0.8076546182141486,0.9982791664514039,0.9888370720317506,0.9103547837647423,0.5880168143165846,0.6753565219302786,0.9451317336429984,0.836962630983093,0.6743574493512717
0.8774636713066525,0.6831042201438646,0.43968544391206654,0.9134372796681826,0.7312815604649928,0.7965597961797793,0.6241502201652604,0.941694769702522,0.9271149359740269,0.9098011089313421,0.6914132169303521,0.9979894251836046,0.6044728825771385,0.7263006426772439,0.9977367773461604,0.8399008615168568,0.6966733019136632,0.9635361621429611,0.7715571871992939,0.5892222856231486,0.9431054203971708,0.9982120645748304,0.9603480463857273,0.6820942165917147,0.5688475196661503,0.9184593413621732,0.6802727388284014,0.9551942894143443,0.8093301193485783,0.8891982560646521,0.788373068269698,0.9922266705723031,0.8191187087420454,0.8140229772376528,0.9799158497914746,0.8041787725136116,0.8361285276034859,0.6374543431710694,0.6773582873232361,0.8991419283998782,0.9187564471708742,0.6671649660014295,0.8401633607838538,0.9964894382328111,0.987285699192963,0.8406219213142532,0.8568243387458372,0.664538000069596,0.8336581791853676,0.9545617823977948,0.7352302263349799,0.9959485831789375,0.8065847387429194,0.9909683328318221,0.9946563465190544,0.7281887414976802,0.732764405965958,0.9857318558181816,0.8111410145677064,0.8346826992045718,0.9982247779124801,0.9197729190434141,0.723853466932101,0.9572653075171931,0.7421916672731438,0.7218415953696976,0.9980975999211104,0.968550396850132,0.6633676812012368,0.9272280062503726,0.5638381734163024,0.7717898103806591,0.9884649347162683,0.7224255265262632,0.8052313809597206,0.9975539152846022,0.9981112079715987,0.6115831256172434,0.617828608117429,0.6364641631735045,0.43083299896719485,0.9278205558345659,0.992166651733133,0.7907616279770457,0.8335494401725464,0.8397242552432489,0.5175965338674096,0.7660266372288377,0.6905639578378547,0.7220036102818133,0.9874254750602435,0.8339896034357105,0.9982057657154957,0.9880004056813162,0.917032450455176,0.5555672130236924,0.6780657120431532,0.9440006293941483,0.8550684595260148,0.6516234857528164
0.8979500493369127,0.6829223097153659,0.4030719674372101,0.9217665931949891,0.72266082736499,0.7858181194445263,0.6295823866511088,0.9387252091669233,0.9217083361438879,0.907345205380245,0.6704324393941529,0.9979470863210381,0.6048684509710965,0.722791771934221,0.9976599550430908,0.8629580900484051,0.7132834158019306,0.9678990303846565,0.7600539799817176,0.6037546878560982,0.9391838264457908,0.9981423649147048,0.9658982877773978,0.6964851611493857,0.567316860318801,0.9234774276877414,0.6794757739158052,0.9480185051808725,0.8106215206097449,0.8966954834472661,0.8120920122328779,0.9923007198289209,0.8046785338349132,0.8151853682538422,0.9795850274956527,0.8071640402341482,0.8324113273210981,0.6245117847548353,0.6579314322832103,0.9060959738131127,0.9184972903669234,0.6609472074563061,0.846810316734936,0.9963178251941318,0.9874786304708029,0.8430494710457913,0.8661875386075627,0.6851583095201897,0.8228989218380174,0.9677115093231361,0.7031887326923024,0.9956865187190415,0.7869920576275719,0.9900482519918045,0.995110123085122,0.7224450829254433,0.7363202978450157,0.9854134609955535,0.7752113738107527,0.8146428866605525,0.9982190012223832,0.933319065213828,0.7075544480764546,0.9584163607965631,0.725801204666094,0.7373727919468039,0.9979703447036318,0.9713949551264282,0.6811780880840977,0.9163724930545717,0.5452296203710928,0.7717222615421491,0.9896267782300207,0.7182375187197352,0.7893566845323192,0.9975611076995429,0.998075723548577,0.6211079894312164,0.6476098200071259,0.6473409474237327,0.44544880134134973,0.9276615081395889,0.9927924230465597,0.7789528068926923,0.8398196187695465,0.8340164297112336,0.5250554096108857,0.7607971528522259,0.6894450543728626,0.7177978755512269,0.9859299719603629,0.8333665696165724,0.9981595466177892,0.9890478291650501,0.9074434702068921,0.5509716623011577,0.6445226226634345,0.9496248988164201,0.8543660684007737,0.616701670995817
0.8792547364124701,0.6478385519621437,0.41806370010654764,0.9251297769608053,0.7067814352035973,0.7844157912444504,0.6036214656602664,0.9431759100902458,0.9168421815967268,0.8896451388246587,0.6710251260903983,0.9979738101604367,0.5872346971377729,0.7342189751772823,0.9975353224343014,0.858729708797733,0.700992599245024,0.9693591853444607,0.7687594489414987,0.6028671580652349,0.9422975650204474,0.9980990577712634,0.9676188158218937,0.6954324892193952,0.5861397033301446,0.9364700480202781,0.6818493397670516,0.9412406678916423,0.8313757948809481,0.9082039273030578,0.8080131926398888,0.9926992967628673,0.8031188251271295,0.8114862332404861,0.9824104051347472,0.7887397450794836,0.829452958492388,0.6197137197390767,0.6360323578231315,0.897977843163897,0.9239936121501806,0.6876758575094347,0.8493454557883734,0.9962601539298233,0.9872773566094375,0.8359121004090564,0.8505417635841857,0.6797460624498284,0.8187618749621185,0.9589136995704451,0.6928692636650262,0.9956614641224725,0.8062676864385524,0.9901827097740448,0.9947581732403267,0.7206953995459817,0.7309406699417571,0.9842971042467213,0.775302383856573,0.7881333279255582,0.9981717489159132,0.9366498769737269,0.7217844285652678,0.9620209299840461,0.7289651555043267,0.7412284757411043,0.9979626824983675,0.9749193843992884,0.6871911157780957,0.9212146828774839,0.5507748217090971,0.7702581642567258,0.9910529465292544,0.7322650281683257,0.7947287671728298,0.9975154946812811,0.9980830764587211,0.6428419892508943,0.6653191767361818,0.6645363913909969,0.4523522841243611,0.9233032324499764,0.9927286964616782,0.7729915615712512,0.8341181348393595,0.8320527067108853,0.5221684653504948,0.7570719538625418,0.7154285752957237,0.6920945235869355,0.9872238755363262,0.8273163887442976,0.99817789706304,0.990027897633252,0.9202667597098915,0.5523550390405678,0.631495904152907,0.9503522527579689,0.86267450782551,0.5979229670434976
0.8759941191954719,0.5948051045645469,0.40585916258996924,0.9157876340141462,0.7024997061328642,0.7764764902796459,0.5710389827035025,0.9333523804623776,0.9081027594078768,0.8927237013830794,0.6646194932869424,0.9979291711433611,0.5963978131597027,0.7158356227144368,0.997541098053154,0.8492045878120449,0.6865427742268302,0.9721573463131568,0.7706008177056738,0.6188675284779315,0.9355442512727193,0.9980136573576502,0.9645730110201848,0.7083580745022053,0.5478675077199346,0.9351867381977154,0.6559070934767782,0.9380842961110548,0.825934567587076,0.9072296245549343,0.8143907394986263,0.9933503690843216,0.8076421692251946,0.815590768940742,0.9853939277248094,0.7990101417960667,0.8218825850287771,0.6059498306742089,0.654530963806441,0.9136317758900885,0.9112790838415028,0.6992382935250464,0.8507447814089447,0.996310357086879,0.9882876438662163,0.8340531461073384,0.8602503320235816,0.6586857219538461,0.8108848804945947,0.9543480006211298,0.6890929230548775,0.9959569902963982,0.8094541326151393,0.9909284488234309,0.9947303429260842,0.7312295155964864,0.7022406246485206,0.984953794390613,0.7710244762147122,0.7809078529646021,0.998079999012334,0.9292731516161852,0.706185279557679,0.9624320827472486,0.750723942178399,0.7406587256782337,0.9979052572625935,0.975447579898511,0.6670031001985728,0.9203042252859747,0.580424368424935,0.7387308908149159,0.990978419760916,0.7314185987807502,0.7682701732840066,0.9974788189695477,0.998055637108494,0.628008421031412,0.6707236785698937,0.6708310632720235,0.4534103402799938,0.9180487636116444,0.992691365883518,0.7922101016676458,0.8426127500029497,0.8363127316125443,0.5171321929665909,0.7516407736722477,0.71481424790938,0.6798838868817955,0.9850016955537948,0.8281785972087401,0.998138795308326,0.9890179767153718,0.9227509974565777,0.5904435652442255,0.6274287244152386,0.9510557614065674,0.8681488681837833,0.630309036490296
0.8775772813508048,0.5712012778461703,0.3720882407044363,0.9183043399275527,0.6898691728531698,0.7971974735382109,0.5719925523712129,0.9370370390536862,0.901772500822055,0.890813262761113,0.6779307576488586,0.9978711213792706,0.6060089098911864,0.7039837843599173,0.997479408005132,0.8288675734913641,0.6899400056801228,0.9743377641487188,0.7897867251570404,0.5985993417550238,0.9355410401491367,0.997993907924611,0.9634204269099488,0.6999824589620843,0.5286519606553027,0.9329114417988619,0.6396650684453863,0.9435767150652661,0.8248258377636206,0.8979063646988001,0.8139997669782538,0.9934225289708314,0.7827383234573465,0.8239135989782783,0.9859437029786331,0.7885210587343701,0.8366373369218718,0.5798087419579663,0.6615635470731694,0.9072028795838865,0.916328910955016,0.7219594252813447,0.8376449201518607,0.9962534426779839,0.9903182617470386,0.8347276950297552,0.879224251931996,0.6733876948648475,0.8109009094987789,0.9493582419065235,0.6523357282498412,0.995983369666102,0.8146455970418728,0.9908657659281767,0.9946933998573592,0.742196885844645,0.7162749088900815,0.986170671173189,0.7621805444890104,0.7678543291240614,0.9980298190340374,0.9308284914551455,0.7220551381699067,0.9694797300176553,0.7274503242631839,0.7315458492187827,0.9978251628519093,0.9766227043640896,0.6588565797534142,0.9276938745778907,0.5540940701191286,0.7323238236872347,0.9917949711992591,0.7267198464959865,0.7643506982283736,0.9974138672863816,0.9980506354775198,0.5845214976791753,0.6546558576884547,0.6384728160107856,0.43191111498746104,0.9306341369389941,0.9907572222614235,0.7754529848789794,0.8583430899208506,0.8210967982940706,0.4978892034273306,0.7602748237251774,0.7291682853419789,0.6910770871905458,0.9861634294063988,0.8139725509689282,0.9980898644797227,0.9902710545784029,0.9293608138679604,0.5831453055843119,0.5977706081521862,0.9562817679478343,0.8606672869636033,0.6084763202908416
