0.5455747094419053,0.19391755268306068,0.41941119350639156,0.36623011564090374,0.4339383154895041,0.4231085699161933,0.45462871543277245,0.6310648450492056,0.8882925031155785,0.5092751289317404,0.5728030156229423,0.315771346081363,0.7914391001412795,0.697159875648841,0.6822784148690104,0.6958069197433546,0.7493789353628406,0.5697050035939734,0.6558559174575488,0.711253908221919,0.27379570859808505,0.5245054875263675,0.7543925355102723,0.4683614327632536,0.6247429211778351,0.6731397483723772,0.5125246340760606,0.6112014470984113,0.6635181594219582,0.3512740378046561,0.7218186262337098,0.846474603967956,0.5398766628909972,0.4634712394855028,0.30806972809731115,0.3638619921532339,0.5158009354604106,0.6476429510459544,0.7863215162033627,0.7079786604851221,0.5703140006826263,0.7396065875813455,0.4985682877604783,0.732925138717695,0.6174866801226745,0.7758456706496714,0.49768094864124474,0.7281849887790995,0.4480134030473817,0.3283130670683652,0.7057692481249352,0.5002101452851728,0.5702518871216614,0.5949554624194144,0.23124014588874334,0.29496158435668957,0.5512635039294351,0.44824635042838357,0.33169842717382936,0.41473689156449695,0.2796195459109787,0.6538915149906066,0.5898817832703775,0.6210002540282547,0.34557854191366505,0.7493561087802358,0.7664290457090266,0.33810882920371704,0.6293982997733042,0.5512678572601972,0.3551504322606958,0.4825355749864305,0.5168979153266586,0.4246481863066026,0.34616038148104306,0.7762024457261802,0.506508438705009,0.723017788475007,0.5802311512107572,0.47764154919655155,0.556686812029406,0.3024808025745535,0.1892548267986589,0.5498025804670791,0.19842324368931702,0.6146289609644612,0.35280247681093935,0.4863084403863933,0.4717587285130698,0.6736294539106515,0.5426149187470871,0.7543331602979017,0.4950583605393073,0.38149687881905003,0.30213165625851945,0.331103474433957,0.5816219538474816,0.7476889323675187,0.643110318847098,0.7687835628597768
0.5613999317127025,0.19208471799791568,0.4308621542765065,0.3377689195114228,0.4167834151898554,0.4414013849343018,0.45906449216766293,0.6503602841827872,0.8687287087017352,0.5177502599833915,0.5984210286017366,0.31384739936107653,0.789157440535492,0.7149440430421689,0.6569519667541365,0.6811720823294807,0.7451898821881969,0.5904273222908061,0.6295697766453078,0.7032678687576239,0.28162514179178877,0.5401378395088825,0.7481974277192447,0.4845302796173833,0.6240512309062246,0.6813251544446242,0.5239290723891457,0.619865241776456,0.6535681350428455,0.32610189559511976,0.7004939476614673,0.8390343046416314,0.5303631310151574,0.4636563962957391,0.3104147993914522,0.35412706978405095,0.49964150448288186,0.6524913874683661,0.8033664067932496,0.7023884642926337,0.5995916812377852,0.7245235493576732,0.49537866586533763,0.726926618528273,0.5958882682016596,0.7650681901078178,0.48619664839680504,0.725501647327401,0.44518008549612464,0.3174042772299786,0.6969002924479633,0.5033411100512756,0.5367174146302741,0.5940314093322633,0.2356784954322756,0.29923170633938584,0.5260749186992788,0.45736927670140326,0.32700339462157724,0.4174155896926053,0.279245928657222,0.6611914706763984,0.5853587505877094,0.5961434668849012,0.3235928429743446,0.7663137177336499,0.7776534621981296,0.3191424647841368,0.6328310772780131,0.55426360540038,0.35857017071707453,0.4795421431170923,0.5433223033517952,0.4146518060354985,0.35320253661276046,0.7867577823677536,0.5313911005479759,0.7189261472078414,0.5952911892009959,0.453364925602689,0.5597778414974878,0.2870750422300689,0.2012691330124567,0.5192162795046698,0.19820854538647845,0.5896050287314487,0.3895607959098838,0.4855751116356909,0.4606043790900125,0.6908738071578965,0.525180842284497,0.769250209957515,0.5149539285689049,0.4118893809363801,0.309045214122658,0.3152716769780727,0.5987348817925789,0.7097119072408593,0.6169703783473036,0.7733370792727502
0.5538473973243198,0.21498915191452847,0.42182416278133933,0.31856240945343206,0.4382460490417391,0.4374917340737315,0.45399965296634537,0.6238682566887658,0.870264752099433,0.5000851016110535,0.6041704459527035,0.2845427647963695,0.774209984231956,0.7178150651254247,0.6756774620305177,0.6825643404408442,0.7626428948727169,0.6117487500417605,0.6510416082159795,0.7078819978817921,0.2622742209972398,0.564784594958953,0.7341475781830333,0.4862785589898283,0.6209340116011672,0.676101074969664,0.4823691881452327,0.6434730119232578,0.6566899893739356,0.3093085845460534,0.7188036071917907,0.8277202117447436,0.5264360804138861,0.46914566001702496,0.33035532556170233,0.3434072101780119,0.4897512846630137,0.6444705588393133,0.782207065848366,0.6965336850530567,0.6048854283319786,0.7062436189477501,0.4627380763066861,0.7277199689090414,0.5998904604457485,0.7673484471521334,0.49641769013932,0.7217276525005238,0.46281187098588683,0.33892575117821655,0.6966881002291709,0.5095877091780273,0.5484319967618468,0.5904853723997568,0.22810547664656175,0.2838223580216845,0.525636873902076,0.4789373519168243,0.32433281606771,0.4232059720582343,0.2920881188468065,0.6540166026142816,0.5919386809071204,0.585168044952437,0.3327023233037935,0.766485919639794,0.7537195085605474,0.33450817543704187,0.6133241969114206,0.5332235522355588,0.3695429683427675,0.483719380871853,0.5226727633731123,0.4006189924985282,0.3574260796930631,0.8010952788759916,0.5242698056974853,0.7318303061450444,0.5865619664124542,0.4642663424674075,0.5485761341424623,0.2805430322026819,0.20222058287279834,0.540991846221193,0.19286912526811462,0.5880653332834707,0.39255698021969887,0.5004585641672983,0.44984583770102954,0.6929334778477146,0.5178912959969229,0.7469121395527542,0.4796262925734939,0.42815237169114045,0.2816703504655034,0.33345251802862863,0.5841436810168232,0.7305737055986459,0.6128374798705576,0.7727713381022673
0.5224229480875486,0.22089404997510564,0.3859797099028787,0.3195766262864232,0.42909768715198604,0.4572756593576891,0.4434014573337086,0.6385682329369664,0.8522978160101907,0.5195784503657349,0.5690305310532694,0.27832056212900064,0.7848566612232725,0.7255769732856737,0.6495373897854761,0.6886736784117227,0.7377251692686279,0.5913364056503873,0.6480909075819389,0.7206994166305392,0.2679558680542205,0.5767251957861385,0.7474408342091953,0.49480188250128576,0.6076248932891323,0.6754431901290399,0.5012740052842828,0.6207961227484222,0.6713119693777208,0.29114507934060957,0.7163472397834482,0.8329962072186107,0.5288564990802045,0.45900798841555435,0.33485717996416814,0.3248107110960819,0.49677559747090083,0.6427209079329034,0.7793340870534652,0.7054749985331112,0.5823397185153478,0.7087340593495349,0.47667427083232294,0.7192919962897389,0.6039749062776482,0.7661741141376809,0.5252375131346795,0.7408135233148796,0.45931481629305687,0.34721681940894866,0.6960008920049674,0.49810317880393346,0.5497176920397343,0.5634411225053707,0.22509979521023396,0.28139390892833666,0.5473961329616523,0.5011477901455706,0.31473992392696526,0.4139472749554876,0.28384531056414414,0.6670077744064979,0.6029734881281477,0.5941425866729132,0.32847377155156693,0.7562712856316351,0.7633175469145227,0.34383963327768635,0.6127949622973059,0.5321299442142666,0.3512475867450522,0.4796020274940699,0.5374774976915498,0.41895797959530423,0.32861349731065487,0.8075192067917925,0.5220048441416939,0.7648025804343864,0.5947164547039112,0.4550167482290556,0.5149174171681339,0.24813609047380203,0.19635562094058834,0.5289631692981539,0.1897064995506264,0.5510495244849419,0.39298896046739457,0.466372808789352,0.43554659013520425,0.6882384499700464,0.5121410332462616,0.7415480291940307,0.45637135853527416,0.42537480440514097,0.2821325542563236,0.3119273190594051,0.5956636848591333,0.7445548561597198,0.6191739462062952,0.7704835981577975
0.5264247292730603,0.21819867311701205,0.382428249183665,0.33633896820234715,0.44268015065322763,0.4520123713864614,0.4168647631474577,0.623557631468513,0.8277494249877375,0.5338666751076869,0.5682419287758657,0.2889087526047106,0.7815666344368333,0.7251204219313676,0.672599553975709,0.6924751935326415,0.7345010631374509,0.6191518613351841,0.6446656684565415,0.7254668799897346,0.26343783638655743,0.577197734008421,0.7460427024164914,0.47050111867449934,0.6186946404614322,0.6828934090961675,0.4780721441712325,0.6240748580590975,0.6441212089501568,0.2776860706617586,0.708063000238514,0.8378884582260817,0.5053844621705377,0.4650150484011298,0.3227867170392804,0.3132745982255328,0.5126813615274545,0.6555038460369299,0.7588993758131548,0.6914978158442581,0.5545953254641531,0.7183446022446336,0.4908451392810333,0.703341972426131,0.60602464619459,0.751136271132521,0.5117277073083667,0.7312387871683547,0.4508364393072451,0.329638191814294,0.6938966081719511,0.4947986629493385,0.5734418038429195,0.5614344350850828,0.23404809472797686,0.29481416979030867,0.5550059838514697,0.48120671214899946,0.31581479622518427,0.4282361059616622,0.30103048948901856,0.659375619417602,0.5840326111034367,0.608532751517602,0.3196957978181548,0.764340307899023,0.7612721865213029,0.34566770031730865,0.6086317328677089,0.5545449946970931,0.3299569150251839,0.47492732670498683,0.5278372768867702,0.41169188702402293,0.33637332707177275,0.8061976524849209,0.5475135094980751,0.7810484431567865,0.5858364049238827,0.4559302664695249,0.5010388578022786,0.2508243072516047,0.205277224577286,0.5361213487397559,0.20154036172599715,0.5547914470473937,0.397388761802451,0.474424413314587,0.4574355457559158,0.6578991548653365,0.528599409183991,0.7440696172542468,0.468835371234469,0.4227133556026906,0.28837378296189714,0.31899701909158484,0.569033540968153,0.7383136747120963,0.6316913038786315,0.7770621804923051
0.5346419195464641,0.23523040657020355,0.39235861899219676,0.3052364231138648,0.4440105696986399,0.4674119222741482,0.4188053464630484,0.6210425192762471,0.8292865849662304,0.5495036555482548,0.5839151134535384,0.2840848644226474,0.7716611342846765,0.7412898902443358,0.6669195488269419,0.6930817230651607,0.7549913837722234,0.5920881394925882,0.632483326505201,0.7070494805207875,0.2653393913271659,0.5535210757975928,0.7347449855527437,0.4511696829645574,0.5983734172585887,0.6734994021351383,0.47131700069017457,0.6367845690326309,0.6494877836852351,0.2775688094527244,0.701021459897287,0.8418548669461999,0.48442805530019273,0.4410012736616307,0.3540034375075912,0.3012710798518507,0.5290849585362865,0.6444875956594348,0.7662167266709632,0.672711871402489,0.5665377278207827,0.7044745238082415,0.48080034082918477,0.7249124365940702,0.5996820473783018,0.7357844663668361,0.5134738145122628,0.7291839744807168,0.46527652578246886,0.35720081839535356,0.6961640240322826,0.503487029916828,0.569594368923915,0.573390234527744,0.23923721951603313,0.28043538219544356,0.5574744687620884,0.4664225314748065,0.3125035505813147,0.40518773969442173,0.28389132791881744,0.683108493066719,0.6000454135357967,0.6128075984274606,0.3207761533716326,0.7579169711899342,0.742705471479296,0.32816187435077676,0.6067435975664618,0.5542327184783393,0.3392560767245346,0.47554538481200814,0.5085763225320312,0.431957348026445,0.3441650444899152,0.8009403500140704,0.5626164581900541,0.7583679081857876,0.578112667867087,0.45825590223178014,0.496001950186447,0.2267342971395078,0.2082964161100024,0.5117035057240782,0.18945218111559756,0.5272045474631122,0.40213450871060863,0.48375098981156556,0.42831193820167296,0.6479179991514094,0.570653473783123,0.7439868523468901,0.433969920444689,0.4182778280739285,0.2953348787550524,0.3197547912265582,0.563983571882091,0.7468604406946698,0.6292081678524876,0.7483055167431187
0.5307331254052601,0.25974306713607515,0.3895273856858604,0.3135452235374184,0.42431547462402064,0.46403110697053146,0.4229676711885718,0.5973808505500019,0.8510684203357008,0.5441583550871528,0.6065379080997595,0.26220809043979854,0.7781665041711153,0.7377337244271196,0.6484312940656023,0.6968008468660061,0.745906078882085,0.5954921360538231,0.6180965352637603,0.7118610591115175,0.26282055438709423,0.5353268273693297,0.7365474938451586,0.4500020411629088,0.5917020733163051,0.6786141127094979,0.4455813779010108,0.6224221782907361,0.6456273783344225,0.29656226896302973,0.7283622076703812,0.8442084438091575,0.48776925761843437,0.46782554788085445,0.34179129018935306,0.27110551752231615,0.5238247035589549,0.6616614956975942,0.7577876763440311,0.6560967545447576,0.5474177937652005,0.7220896691603146,0.4712600032289034,0.725383221006771,0.5822937619628951,0.7236181028413692,0.4913276459814496,0.7209952418138016,0.49976684735862836,0.34093177882411474,0.6916466405252566,0.5005285622146279,0.5463622538290988,0.5650950528986569,0.22222573347083208,0.2689021197557342,0.5691054781176806,0.47649704004326904,0.3289684289759778,0.3966951027122174,0.2717033469643574,0.6972412128734936,0.6200733342936731,0.6041177473297764,0.30849718241764473,0.7808753447072113,0.7517947936256644,0.3403782327718383,0.5749000864816907,0.5608519951364259,0.3374426288022779,0.46769336291605224,0.49358874222648513,0.4207043644461397,0.34482318738992945,0.8013031931287128,0.5825765324636596,0.75748753031454,0.5664816601173072,0.4639716774986443,0.4812424192383369,0.24113696034766732,0.2057374203080813,0.5109670437139775,0.1836134694662633,0.5360357549628627,0.41073087105554185,0.47330057272038917,0.4310450637829688,0.6297512846123794,0.5849426246195968,0.750885151146536,0.4177679073705833,0.4145709507598642,0.3050576702835611,0.3587072395334273,0.5726035322628675,0.7377055893620704,0.6153085887204793,0.7052297826757057
0.5567762797455128,0.26493824326079146,0.3781920675883331,0.29929317874384787,0.4160478236077314,0.4802803057764996,0.4436416651306379,0.6223279902399875,0.8625057022121647,0.5377902018830304,0.6056946928430644,0.27322427034578406,0.7662588434872274,0.7466654036195248,0.6565340286525493,0.6673143871279659,0.7402147084644861,0.5888558515265998,0.6475212744120236,0.7251634796458166,0.28962332828933013,0.5338632574250144,0.7289247247605608,0.4485505068532181,0.588615822148497,0.6626928027114168,0.4476651504634765,0.6252031010051571,0.6224864829247697,0.3032299107951919,0.7179356680352336,0.8208439061619055,0.48279213327765963,0.4435901976366649,0.3433178327298259,0.26637736337302476,0.5314199004253345,0.667055493237294,0.7604457632061007,0.6627112553982106,0.5414914938034635,0.7191461829094704,0.49552884620715365,0.7174132357309494,0.5639972647554832,0.7229810732566199,0.47709091867548115,0.7119803267975943,0.4941435112659223,0.3598621994336087,0.6954638574055985,0.4914017746033973,0.544259234480613,0.5673662227994363,0.19463779707348436,0.2653000129739569,0.5762465814844919,0.49024479871844573,0.3402478335888926,0.4033523772270934,0.2623389533344399,0.7211915801115472,0.594868979098664,0.5994483873729565,0.3002122861950693,0.7586653617802408,0.723231212186479,0.3383361170418147,0.5709327527675512,0.5587673812322086,0.3464258889775193,0.45675341781796713,0.48638316449745506,0.4352560087861734,0.35586207030346406,0.7927528404595711,0.5882354089635156,0.755281979863851,0.577495305879587,0.4578825689206293,0.46718372707190503,0.23458427193382786,0.20430883450969436,0.5150251369923907,0.19174157694895547,0.515880674225313,0.3851892122460146,0.46187555587544454,0.4117171258902736,0.6457601534395383,0.5785692539379147,0.7471340130210032,0.4016064826411353,0.39717825272190665,0.30552352209664635,0.39456774236319675,0.5696471286783229,0.7414321044912426,0.627089189504737,0.7171736374458985
0.5474670105176245,0.24033195067692043,0.3606993449753756,0.30098205818600043,0.4282456945784039,0.4530026735523942,0.4297029260524728,0.6314551479389133,0.8548436139628185,0.5191012988275541,0.6065297939477654,0.2678056975860761,0.7540252073601749,0.7619791746781904,0.6330962183575484,0.6632729042254356,0.7280227123061291,0.6061701989773639,0.6229478690891223,0.7215550518973594,0.2963943964952553,0.5186755929944603,0.7448795544351426,0.44374720179691757,0.5919263977081268,0.6560271503348716,0.4320457558992241,0.6362458517471128,0.6213218182669915,0.2841701338484199,0.7237182533164959,0.84905108779393,0.49022632420506645,0.43286879969398956,0.3365476346493593,0.24818133734281533,0.5343335149961916,0.6928807617298394,0.7628972504842071,0.6856149731746904,0.5475646261928718,0.7140285113215167,0.5345886018537072,0.7426226357509181,0.5630542776212664,0.6792089085868176,0.46618933702325593,0.7263374541032735,0.4719688712970752,0.33594755375934604,0.7193418051715452,0.48143116888856263,0.5652757504952268,0.5770776824461199,0.19334148410053772,0.28270862487128756,0.6034016297560868,0.4734833067042782,0.3457038369026128,0.4129584345654445,0.26205737257213924,0.7414248395009667,0.5942038357859738,0.5848484948494597,0.30499140031651,0.7479262802471446,0.7342814476595289,0.33928259120355475,0.5869352854218207,0.5383848191627588,0.3439341003388253,0.43617703175340233,0.490588503640486,0.41659843969197136,0.34453834510202125,0.7951241986050794,0.5708141234850984,0.7708105432664518,0.584305284412552,0.4636057477068747,0.4905328615870447,0.21462727802848774,0.20790195374988307,0.5119004468768433,0.20144454892762173,0.53648156101331,0.37511925374915867,0.4692670796529631,0.4233800976721697,0.6346322330438847,0.5928107709570304,0.7426661610200319,0.3783045634383144,0.40587107417997914,0.3131696305818801,0.39798163252962926,0.551177616105853,0.7370035724893387,0.6055139445079839,0.7130317280189011
0.5764785430962852,0.23166469580250437,0.36766981973991986,0.3016911208705203,0.43512124429677473,0.4811745438993675,0.4334973540670822,0.6563924986814084,0.8610565324995656,0.5315996364206195,0.5951418773046282,0.27549579125412094,0.749676863335146,0.7855805603341031,0.6560757867336123,0.6546929660700735,0.7287570057101248,0.6064223196818909,0.6145004029450153,0.7203163820650575,0.2988188338905122,0.5176942102695149,0.7584245956021799,0.4526035946442396,0.6209201894128388,0.6747769565141737,0.41855580450145735,0.6085713507377686,0.6161538955569507,0.29413643950953233,0.718624946864367,0.8532963883012561,0.4618847989767384,0.4233765177026216,0.31527839118376527,0.23851723646140163,0.5258982271156298,0.7160914540634187,0.7650009091655057,0.6772080432695214,0.5566213933727553,0.7240589633273008,0.5400115328486988,0.7369572819300086,0.5521208577943162,0.6749582911717842,0.48752057511361596,0.7319973171825568,0.5372116370874978,0.33226827498981437,0.7338232620054972,0.47419116080539586,0.5853305201234136,0.5987141975477231,0.18922139894242831,0.28534028645763704,0.6140200932743137,0.48365916846435575,0.3437052337426167,0.42251345954588976,0.2742996759375549,0.7558590363112087,0.5757781066877086,0.5777452390856194,0.30502590852234557,0.7535603157935628,0.7202410837905131,0.3412562329800878,0.5959593181262431,0.5530515560643909,0.3384820887879887,0.4273781595844523,0.4807191864262012,0.42142260604142173,0.3290077241633832,0.7762052694700636,0.595277399871699,0.765855431284676,0.5878842079049471,0.4555043141946122,0.49424576526048336,0.2105229096148983,0.205910272245528,0.5049813654798043,0.18864052295004735,0.540649577609125,0.3753333327385781,0.4805709466445538,0.45322846028221825,0.6217180700434458,0.5939564562239973,0.7399993635845472,0.3848908340367031,0.4263788491981864,0.34257457130569247,0.4004998617792593,0.5688903141168916,0.7387522621913685,0.6271696414064087,0.7092838367940628
0.56769625996349,0.2315550698601161,0.3602873595159276,0.32367418022389705,0.45101277586890365,0.45970687681770367,0.4315369325325062,0.6671805063062978,0.8661672330063811,0.5309087242403049,0.6001257392429318,0.28818785061417135,0.7436959183593576,0.8184989413221678,0.6592277936387587,0.6656668924815196,0.7207596174009788,0.5932247532753043,0.6126374391921056,0.7344257454555145,0.3011889443308024,0.5039679425085489,0.7505232980972919,0.454010762595318,0.606828349702689,0.6797633713378494,0.41507215860199126,0.6192777212428386,0.5956045989564834,0.28990846310360213,0.6657079378303489,0.8317369113138608,0.47466442088437977,0.4391432030954905,0.3299804335418268,0.24037958340624663,0.5352793453275971,0.7393264653367939,0.7277018760775538,0.7003058643459994,0.5501842738512168,0.7130240609917762,0.5631739806860947,0.7268517815211142,0.5272403148965019,0.6860590308051322,0.4748060697000263,0.7394103132033852,0.5264349959627576,0.31009081155547336,0.7348063246483572,0.4720837412239887,0.5954678719682055,0.5847827348429989,0.1966725200785044,0.30124134152171744,0.6286281808861429,0.486403708210986,0.3384927550522531,0.43008827228192764,0.2606186896257113,0.7556505679371868,0.5649026619966114,0.5797401220177252,0.3151095258152833,0.7617242515918671,0.7261615993321519,0.35580619687866505,0.5903826214051465,0.5604084290833824,0.33120952203220494,0.433299725801729,0.4781743900400729,0.44104090866220513,0.3100673949042734,0.791193862959591,0.6102910379650169,0.793400441551999,0.5962925397105169,0.4297596144305602,0.47539963018954934,0.21744888448768385,0.19538189129650324,0.4923385036663294,0.19446107404972052,0.5368712762366004,0.38174798645694336,0.4768861470977552,0.46214112871536595,0.6113237475184915,0.5800859274178649,0.7283914084694978,0.4006123033165866,0.38541547414128297,0.34291949821011486,0.36597833215520004,0.5656646499908531,0.739713643805911,0.6188698986771167,0.7054974658715242
0.5788838089027672,0.2127077284231715,0.365240858739606,0.3364921269134495,0.4485316166383504,0.46190390175448487,0.41355534589100007,0.6631619945443848,0.8620966580937534,0.5000129861522914,0.5979173259886145,0.2860694019979514,0.7245920213563903,0.8033071408500113,0.6622874145697307,0.6543077807245151,0.7247717483282269,0.5749881675911329,0.593140377645742,0.7427666741125019,0.3020922837207527,0.5207395471019876,0.7356098761716559,0.480559964932477,0.639325766936141,0.6783464130021588,0.4018723247646746,0.6006199801904799,0.577022074832307,0.26914463723236104,0.6756865649218884,0.8251566390377377,0.4775771841740628,0.43902858167650627,0.3428614760898078,0.2467307050786152,0.5287139855071553,0.7418428021231083,0.7369535756444008,0.6950426093349978,0.5251350171399178,0.7299771795950893,0.5415745730070831,0.7249402696419145,0.5452535702592115,0.6779658737647751,0.47490561209869264,0.7358637829239866,0.5143314414828388,0.31430596385108417,0.7210000791832039,0.45051939508607947,0.6102558801677561,0.5710727061754332,0.21286400220379453,0.326051409112677,0.6161201490619943,0.4873254297675912,0.3390698611250399,0.43343542095861437,0.25004047442918187,0.7680132877945413,0.5457171529294688,0.5648720593031694,0.30501948844236826,0.7709617922104393,0.719563736550777,0.33981424297126345,0.6094855042935994,0.5382414276041309,0.3553749150809054,0.40459899210198047,0.4463745133269079,0.4317015157331362,0.3109375463717511,0.7896475191850505,0.5878098271181755,0.7886119557566196,0.6062349459700606,0.4128684099581326,0.4665963537605948,0.25158762276397223,0.19651606739939567,0.47850770588804104,0.20409617332738964,0.5433635462879595,0.3685727967511117,0.4374429385618941,0.44212781788007527,0.5925877353745952,0.5763674068859231,0.7153616427189323,0.35981728150524195,0.4099844612132402,0.34867586309448595,0.3600902292940072,0.5687098600778674,0.7358090780261954,0.5928601821243917,0.6943120811059943
0.6031000778056539,0.21314533561152316,0.3773080843537521,0.3397906799706188,0.44379974730037863,0.44620260355942915,0.445251813156782,0.7004609962980878,0.8651232968951909,0.4867608580013711,0.608929632600738,0.29277328814283393,0.7210509164584049,0.7952174269691937,0.6420675309080278,0.6356565008566947,0.7286948983605186,0.5420336153309656,0.6186174507114371,0.7692291426117437,0.3100632536038677,0.5201189969674461,0.7366035287011842,0.4884277477383478,0.629280702346045,0.6930749674335501,0.3639450863567069,0.6111073404916633,0.6035637594269213,0.2714168949462769,0.6779763313713706,0.8415541337489575,0.4612140521366837,0.4407027082073454,0.34743829663443115,0.243115091771174,0.5376023598778379,0.7426982899069654,0.7333101581237714,0.6504035381760512,0.5311154120240728,0.7210911540910566,0.553452179041749,0.6952231606831906,0.5522589238986193,0.6749135711882019,0.45621618107888906,0.7159598079695514,0.5064354003269389,0.30164469905821467,0.7300024626669682,0.42700263979884795,0.6141186692297194,0.5579262614972358,0.20790316792605243,0.32371007670725777,0.6379146222896511,0.4887216295444035,0.3598727007524042,0.4270122715312987,0.26261594505293867,0.7814241144322865,0.5325341682149409,0.5678691236251998,0.2972245037728059,0.7853415121615962,0.7105008762513456,0.33316209012998926,0.636564958591587,0.5409669094844684,0.3665198169891062,0.4219676315387457,0.448489333113694,0.41928356890631885,0.3291448087978142,0.7782839677229882,0.5899298910589352,0.7939479345593404,0.5898094187093025,0.43739220728557143,0.47419198236828164,0.24299762130997732,0.19802055876524688,0.48544213013631465,0.21659182423480428,0.5611771849307672,0.36679954176763707,0.4461913048780517,0.42354789915411434,0.5703679733647982,0.5671227564937958,0.6906842344011335,0.3839952965502513,0.4277732958203696,0.3319010289402142,0.35513638264068254,0.5642621225458124,0.7414963529073708,0.6011558090462095,0.7123746883007175
0.5822129318735675,0.21926494491237353,0.3752452151011387,0.328750396529047,0.46616323547914595,0.4875730365328104,0.462717873206284,0.6958180274365163,0.8521219574419511,0.475540091188713,0.6133717799489986,0.28769959381186294,0.7090202501080665,0.7818085280472169,0.6343258227844009,0.6353517831638619,0.7097071862165831,0.5179762327095287,0.5914171298887504,0.7444646593667905,0.3110448652139924,0.490960177034118,0.7592990780690188,0.4910425833526077,0.6567301388859731,0.6948295253872815,0.37389509659066994,0.6155104263924206,0.5873588302050989,0.2735161183759085,0.6791058973131476,0.820491684278585,0.45078344037796847,0.43153853809724363,0.3458501214955571,0.2476404652777964,0.5644011889889066,0.7263601686272693,0.7348040476215684,0.6592227311690301,0.5070635770185822,0.7281769585203577,0.5533788592504328,0.6746643097843403,0.5540402309517632,0.663449657795786,0.43994128033492885,0.7042256434239017,0.519565550286382,0.27160695925767037,0.7078636462462619,0.41726104513946555,0.592996921396317,0.5601008625536911,0.21265941585287995,0.32465306655084486,0.6695213102854486,0.4621797956113718,0.3671602994462902,0.4337535017460488,0.2685121953823888,0.7919783485946685,0.518794739131824,0.559066747283976,0.3073920560770457,0.766191335640451,0.7068075775647942,0.3576020942248267,0.6367054732987218,0.5327694393359265,0.36553831671359505,0.41171856374310034,0.4600858433163649,0.4217648901824637,0.3150662457882327,0.7839099724936822,0.5911057172766478,0.8194290064701482,0.5797790540136711,0.4552526729379393,0.48269030197077406,0.22062590275236385,0.21469368423540713,0.4645546974651108,0.22721505649547502,0.5660770021541102,0.38819742210908714,0.4600436134409862,0.39300433474301766,0.569118212515934,0.531507169066205,0.6820385747430578,0.37906549669511225,0.42208437819405864,0.301313144781088,0.3399006260469007,0.5661613170502588,0.7507932978961561,0.6082594282600892,0.6818757606629176
0.5665785205650646,0.2255393660452273,0.3685395390106271,0.3366211533264486,0.4806693914481589,0.471532496028377,0.4613795685486267,0.7157972356836336,0.8675054922123432,0.4705536062493098,0.6011011777620084,0.2835989380503994,0.694323761021671,0.7817405607065241,0.6293181284795569,0.6549812814381911,0.7448250459672558,0.5329108875501648,0.5925493217000545,0.7597656933461217,0.3117535429100622,0.4936851811048568,0.7720432517871296,0.4911471534802067,0.6835670143168946,0.7148240514911696,0.3630286245306077,0.5725129724120794,0.5966319285303855,0.2632583762379762,0.6912743264654122,0.7934185114631693,0.45601495025125005,0.44522038752049675,0.3546589868651213,0.2548741366616799,0.5487118580327599,0.7170489098576845,0.7217973619139192,0.6413687697952106,0.5033857786854499,0.7371824069024168,0.5861079539447779,0.6489070602475436,0.5665413836984887,0.6693313762327215,0.42209683384203617,0.6919044600071902,0.5373594945572704,0.29520741405331935,0.6954460276753676,0.41142912408074883,0.5626379729759289,0.5769482479622431,0.2109319893065297,0.34141189258631455,0.6699166647138048,0.4639974780459635,0.37130547539723163,0.41196776819874864,0.2792090046713527,0.7884196378347228,0.5054557425063143,0.5614167004881613,0.3164476405843677,0.7556895066180447,0.6878430479461248,0.34466725862846587,0.6448817749798174,0.5060878189678634,0.38218170845602945,0.42055757951162054,0.4302511707432719,0.41054687584353905,0.3033010604139691,0.7562139201712634,0.5896229312325718,0.8226065499249517,0.5843330486776358,0.4772144231937115,0.4896586757829035,0.23392292614030272,0.20228395517317577,0.4573637223203092,0.22629158748306036,0.5460956550720061,0.3924621918958181,0.45453276758112776,0.3813989242020619,0.5873712642720779,0.5209961488439193,0.6952184221862319,0.36433941461825786,0.439599710704775,0.30482298994405377,0.33620224055879677,0.583203993916445,0.7558322549402713,0.6153256790101708,0.7094042395482756
