0.820222194353942,0.6583157306837608,0.6322309679235338,0.827372074269632,0.9664632176682154,0.8750638521115258,0.8495215890568771,0.8860987731861267,0.7904362132633554,0.6259590054086095,0.9381717944158063,0.8559280355265518,0.8615840112979747,0.9129643801283689,0.6441013118305466,0.807936727765469,0.634314157813167,0.7534453946324013,0.7607665935466357,0.9141551875278432,0.6658933501200076,0.7765286878923069,0.8321329176399445,0.6226925606751219,0.8403440953284367,0.8696416979906645,0.7066097748510384,0.8498702722136093,0.9708155089633498,0.8383045589809964,0.7008684430533676,0.8644905208578282,0.8916432553317122,0.9290177245118065,0.9743241899936049,0.5909276018957043,0.8399515836566115,0.8148666532855027,0.715039490160099,0.9304371682948935,0.823657672199652,0.8864225687806445,0.7997817819614649,0.8146499138798134,0.3982796087599568,0.7699042908624397,0.8519507757147622,0.7511810490123687,0.633545463517076,0.8825970114809458,0.567759204641302,0.62712338915359,0.7530160127271556,0.8274712346841043,0.33464598600767176,0.9205502093374516,0.8999471952206262,0.7955255359903287,0.5777851778890736,0.8471130788155361,0.7696250213915823,0.8165109887723841,0.930846320786404,0.8452940230127106,0.8548088280000946,0.6940758469068795,0.8893698476610329,0.9162679700231124,0.67888797029596,0.9094194808489358,0.7088832938780258,0.9050147354100799,0.8418586802403236,0.9041880859965419,0.5244913238213849,0.8124386777595417,0.5509110633932525,0.8603645042191036,0.8209620361319973,0.868215990414764,0.6854017123186514,0.8746322720597897,0.9659659116899452,0.8285302397157062,0.6188940070424257,0.860197010998784,0.5064433008520441,0.8673035198254464,0.6555381579607726,0.9339525663859435,0.6950863964803056,0.9140890649971494,0.9240085743378469,0.7967405239399501,0.6543352227352521,0.9296397074593566,0.8268762325571439,0.694125596471872,0.6604672113002567,0.9146116843417263
0.8220891022084792,0.6682390641688187,0.6447051403312571,0.8152237015581121,0.9667346061608071,0.8731715551550243,0.8316090464452356,0.8858371121794875,0.7951382110281137,0.5968607975706528,0.9289128910907497,0.8573632014331792,0.8734963338130651,0.9067173809887669,0.615467223769819,0.7983843077185059,0.6540109562940848,0.7667243545233756,0.754607253374436,0.9324037219122889,0.6720186954655517,0.7592378762293922,0.8224902637222687,0.6357337552602635,0.8444560955676128,0.8715681565484987,0.7294979991179406,0.8203704195130804,0.9633175965672433,0.8324232036560161,0.6888262264112297,0.8697718176002974,0.8641657565389791,0.9304691910751521,0.9743711504227305,0.5891173954590851,0.8300988156260668,0.826074300830057,0.7050277526223029,0.9254578126030243,0.8349921230966743,0.8810936800572325,0.7964336520974131,0.7998149660801989,0.38831480284652004,0.7954509505979066,0.8512498499106185,0.7576097317457038,0.6314356299044885,0.8874588547001699,0.5585899975750163,0.6310120855320931,0.7548770415532897,0.8244312317635237,0.3317330358025541,0.9182245034578749,0.9114729698307115,0.8070381836738352,0.5770939194472432,0.8601706186787279,0.780087469617121,0.8134521653892185,0.9300080531552787,0.8392475398861232,0.8513630289848194,0.6895072998909859,0.8852016260084754,0.9292717685020051,0.7007385523029822,0.9203562974670926,0.6916423382559129,0.8897725527379607,0.8601081916307141,0.8879531434346081,0.4991975027660205,0.7955169906760036,0.5374072939086628,0.8593654805837097,0.8235971393453166,0.8789587285849586,0.6693796001318526,0.8749192524622116,0.9633413198309873,0.839750421654982,0.6453448550516969,0.8745740369318595,0.5203332406600436,0.8520473579797625,0.6565440127744957,0.9362531618797149,0.6766322398733413,0.9080449043872958,0.9399439957963742,0.779672006349029,0.6636427105498369,0.9361842894333201,0.8364804935406849,0.6991748711178923,0.646697020295443,0.9188382906763334
0.803754658222543,0.6328114809485689,0.653036377095194,0.8093952975560461,0.9684886432856191,0.8747434084165039,0.8159809734289709,0.8698509597139723,0.7724812516243985,0.5729121913326317,0.9575052417878998,0.8582608347388285,0.8675344879736221,0.8961612680738619,0.6198738276079533,0.8006349035998044,0.6594246920139688,0.7446988809898557,0.7438286648509824,0.9432742591170913,0.6859366587655769,0.771575873558371,0.8105933045786775,0.6459259119701584,0.8563393484864137,0.8718514770983228,0.7315355835318667,0.8215970618688695,0.9693570740757916,0.8309768832625823,0.681034862596602,0.8630161702915025,0.8637428283358222,0.9259972378387971,0.9750620740890887,0.5761282574840342,0.852909930372412,0.8250863949322361,0.6703647215081485,0.9128346988269841,0.8347324953245863,0.8748540453054768,0.8176757008891711,0.7958233984077513,0.40374805543238357,0.8139407378030457,0.8510959518891371,0.7582174683713923,0.6255559900254896,0.8674398835455499,0.564930781429916,0.6383721833644231,0.7489981938899061,0.8117016041467012,0.3163768109195976,0.9172222929948963,0.9101218584816845,0.7996178608918753,0.5589624519758997,0.867346910994956,0.7742195516355015,0.8205372276310599,0.9217429646490221,0.8353680978818507,0.8482392330439795,0.7093762048668044,0.8985038883375331,0.932154309952441,0.7282702543945311,0.9192533277852893,0.6937633442182983,0.8815329008667465,0.8736814218153548,0.8721931245002615,0.49649583293773847,0.8065018213286043,0.5414036577808115,0.8377540746997106,0.8269487835489052,0.8588899934817716,0.6628819691734206,0.8624244120965455,0.9657367574855598,0.826923083866463,0.6511124762149519,0.8400812687577507,0.5276564492569621,0.8560665712414262,0.6236969231439409,0.929629106809338,0.6758804238271462,0.9088941979321602,0.9312277032622699,0.7811851446612946,0.6398753524579731,0.93778799615953,0.824801823059251,0.6514718199166336,0.6399889855413938,0.9054381877870886
0.7931330401989459,0.6476678779846989,0.6272455674099991,0.8354545537449015,0.9727786234122967,0.8665490479691046,0.8067174020854172,0.8657595200853204,0.7783711359904775,0.5410485337176587,0.9654499006913212,0.8609411023888857,0.8703223160674783,0.8944898105358315,0.6323071963527267,0.794927537588479,0.6515215699189519,0.7598835452230696,0.7404970488602078,0.9387714643004604,0.6991547466559644,0.7880952144600161,0.8259630683896556,0.700080717820731,0.8550280414953786,0.8775791824305103,0.7293417845247603,0.8211361353738558,0.9717361484512854,0.8314703707507797,0.6773075043014409,0.861730853383381,0.859518250187002,0.9329294506656928,0.9691221149389662,0.5965930110084811,0.8514437556144298,0.8332352801071501,0.6663320764793087,0.9256347875580244,0.8186344501608434,0.881296528931044,0.8250691031591847,0.8206287305090992,0.3928387901802847,0.8242235656655706,0.843221122873103,0.7901265496324786,0.6330687152813533,0.8512733501253248,0.5692559673421994,0.639262090886701,0.7297173398076922,0.7983834705551507,0.314125516961599,0.9230787368643611,0.9126510581589724,0.8105494621077363,0.5460818887229679,0.8480617155987024,0.7923967505846548,0.8372770103172456,0.9084584900748451,0.8452774242175346,0.8454630718770557,0.7091720056000995,0.8850065245030028,0.9305696481631162,0.7233205646826366,0.9167754897068559,0.6716271610872727,0.8728930488464921,0.8763875285976294,0.8612487451541824,0.47980688949419803,0.8091143894666122,0.5310104991796881,0.8188552679610255,0.8350141776285078,0.8457183195771891,0.680898926852749,0.864101169184693,0.9651725833565069,0.8195838793275689,0.6535322106359409,0.8432148076144859,0.5172603133963998,0.8466837255379275,0.6320143813897396,0.9354096330201975,0.6744596630549586,0.9287971451853053,0.9331728999944591,0.7564242327399882,0.6270601889415763,0.9464015616141886,0.8110920267127566,0.6345952259849315,0.659147303748185,0.9041281944597603
0.789179040805081,0.6412955241117672,0.63228894786799,0.8246190470253856,0.9727715175716463,0.856757141367019,0.7943441165847389,0.8747337712857142,0.7775889930907757,0.5341060268029385,0.9610608648352024,0.8499263017926622,0.8772169632128622,0.8777531511951252,0.6384305298438436,0.7910463922431697,0.6257512483483654,0.727308386255867,0.7324296418414211,0.9297477377993746,0.7173225423582489,0.7678708934352346,0.8212403606847379,0.686097621221352,0.8606500756086964,0.8892055190893091,0.7345711828018805,0.8206264548740259,0.9726353282757202,0.8142414803303584,0.672603524297643,0.8507493951031339,0.850531486263727,0.9262325973119642,0.9726999981722448,0.6087373958001036,0.8552560950982457,0.8354512274087204,0.6603379770768267,0.9168082498937559,0.8204997581274516,0.8786439893719191,0.8252983824781003,0.8175436949962366,0.40042999154217207,0.8190040098773966,0.8509468892296506,0.8003547500206429,0.6211105147315391,0.8495916214123771,0.5615193101069237,0.6300923791679194,0.7649244412555216,0.8187512138641605,0.3155695997991226,0.9144481032645255,0.9126597330665811,0.8170878202947549,0.5447910970078047,0.8391747625243405,0.8016000757116934,0.8425568627762031,0.9121972435339923,0.8418727266224904,0.8601487653235553,0.6964221435515454,0.8701486642547409,0.9283748994451374,0.7589829248802589,0.9238249284556757,0.7030142547611439,0.8804428061472279,0.864580660937393,0.8516683782309954,0.47535340156054884,0.8157940671260459,0.5343577491301282,0.827451703236421,0.8166740707928242,0.8432588267847831,0.6570849813767504,0.860572923957847,0.9629744135673185,0.8224347560291849,0.6541413474001102,0.8539867173163286,0.5079328608490506,0.8527370650330074,0.6350152004257629,0.9300501855840067,0.6957717211132397,0.9215476899387552,0.9340410679337701,0.7756887216419904,0.6420847997465273,0.9378334356585551,0.8157592143649541,0.656636782797918,0.6536188851312933,0.9111883733508688
0.7786900669636375,0.6434734378681973,0.651432683153196,0.8358276289455591,0.9692270876613053,0.8597165817022276,0.797095730042153,0.8765009856467902,0.7721699348691002,0.540249368385781,0.9663373520924462,0.8503978141756341,0.8750742462763996,0.8901462638970927,0.6232650480802887,0.775123410787039,0.6097144183173476,0.7351030504183732,0.719488960939435,0.9436110764080271,0.7092607669473697,0.7727977932504756,0.820645244138762,0.6783604168461473,0.8774049764689998,0.8809071314118874,0.7230802166094217,0.8270031391261241,0.9734604983711805,0.8243463305975064,0.6666098361580192,0.8468611307712686,0.8758263494281957,0.925970151581666,0.9665415803194559,0.6035471064981782,0.84563264835305,0.8426312683985397,0.669552154487359,0.9074552028355579,0.8378912585270822,0.8785912287176971,0.8250251763150219,0.8196200507636102,0.4148860782823636,0.8335393536288068,0.8550358065041193,0.798244992140455,0.6300617547842557,0.8384958018281143,0.5235192920148406,0.6516584904083663,0.796364940038549,0.8211399633906434,0.32521567071868357,0.9159795024267539,0.9074853443233437,0.7939016827821517,0.5664001062994564,0.8104275866161003,0.762358906701103,0.8245374390907003,0.912451583488839,0.8522081533148488,0.8482194311880138,0.6753314551900528,0.8894822827341979,0.9215821375943667,0.7611131313278915,0.9135423283744634,0.7022694852604984,0.8927521414615851,0.8509569973684031,0.8453398096777475,0.4567048623448773,0.8251523438603997,0.5385285598450843,0.8180142022443965,0.8359466079508734,0.790895320080128,0.692659176438973,0.8367119669867501,0.9627171312641863,0.8265497540995186,0.6543583611904205,0.8601516933860797,0.5087216772930166,0.8477670925682307,0.6421742606151681,0.9270396814346499,0.6957629479112757,0.9063981126412807,0.9378955342406082,0.7840443115044506,0.6431042417082704,0.933364333142957,0.8024441481150046,0.6894482815492806,0.646280822929059,0.9256864882933178
0.7889656958530786,0.6358198876930125,0.6447518212133856,0.8326732578656971,0.9727403984958822,0.8562202274589888,0.7966340589959292,0.8436251567100392,0.770015535527049,0.5613893623393168,0.9618630889118015,0.8444297959635253,0.8748958778976942,0.9016956740203615,0.625139602461676,0.7651023947705632,0.6197071813080649,0.7163316312065436,0.7084966994056147,0.9283807574954912,0.7080347279970345,0.7543793636376253,0.8401751497496139,0.6786386903235696,0.8792245222848648,0.8723123450310936,0.7101306519959769,0.8336724287467462,0.967400447972555,0.7999677798809366,0.66238935401731,0.8382835566268222,0.8566270247958401,0.9274608173891887,0.963458604681375,0.5943747537538215,0.8498081760808595,0.8328718943716457,0.6695441041817127,0.9111327346038274,0.8251020152464551,0.8699339420699774,0.8069052436242744,0.8157940603874378,0.43008093539662084,0.8271145043999883,0.8611764116325227,0.8094410592766298,0.6117231003935123,0.8265707829477694,0.5176847577041632,0.6677855905347776,0.8133280382725947,0.8136322182076233,0.3162767773184091,0.9125084291466335,0.9119889966316216,0.7946785470744049,0.6030519979532978,0.8215015448623099,0.7338728244610327,0.8185286198611943,0.9117585487157994,0.8517762709032711,0.8258969394852091,0.660688896051945,0.8853649522418521,0.9212913818968909,0.7530535201828381,0.9231067851783517,0.7272986190183707,0.8963677207349154,0.8570934955313714,0.8546009549861276,0.4510373221654775,0.7996872684560143,0.5460225116963711,0.8248062649015157,0.8387078305694722,0.8002978182394129,0.6985293801504311,0.8544153506268825,0.9605977925866859,0.8193242105666242,0.6634321344161705,0.8713019762236588,0.5138595437471574,0.8450239813575635,0.6544495249853393,0.9309824437073909,0.7044687340942584,0.8876882575306618,0.9223489578957674,0.770008755113498,0.6303210807797981,0.9297636773886376,0.8079611216379416,0.7205614110389656,0.6478729619673308,0.9295635171904858
0.7909590490048217,0.6474096741206938,0.6325923813741728,0.838421969413335,0.9739325136688914,0.8357887766142236,0.7866111350076145,0.8713585651003407,0.7599959331182178,0.5930661041114936,0.9588959490091963,0.8621876483228149,0.8704123292180799,0.8986540280868343,0.6101946386964542,0.7636732521450632,0.6128502327549404,0.689091943720718,0.6762456999822876,0.9248289212945143,0.6887544781257078,0.759411650364084,0.8314522830580516,0.6698984835984042,0.8975548370438967,0.8811315500543521,0.7102637184281368,0.8322165757130864,0.9673452152700167,0.8071615041377805,0.6588333140493233,0.8337861944574928,0.8617508509299604,0.9266265734834019,0.9653905767561609,0.588755986118074,0.8617651484020393,0.8292958199052386,0.6455625570673706,0.918221256893733,0.8049596730020526,0.8756537881839316,0.8176805479832995,0.8153372867645136,0.4430223715129695,0.8520851485186531,0.8807985286187605,0.8331665462622494,0.598992606883979,0.8440889735461929,0.5138481950794332,0.6661669317060495,0.7957587495426715,0.8314443657181116,0.319004119307843,0.9050373893107281,0.9109535116662031,0.7961093945564156,0.5885935644028213,0.8384193811261489,0.7250415873602648,0.8260524762023828,0.9073339737610344,0.8589785149505706,0.817197783472889,0.6726491588728019,0.8955377474512922,0.9126692407110218,0.7681434607945945,0.9265416213329704,0.7344266445631438,0.9015800678508518,0.8481262604942565,0.8640345967839113,0.4399544833304846,0.7909366039169856,0.5558844487800156,0.8232886310552558,0.8442304044849508,0.7996962594971357,0.6971276508957304,0.8456605113336262,0.9587878538964076,0.8195929987517999,0.6715952001707259,0.8356545398160039,0.5135520583297846,0.8329690084913196,0.6529136706687535,0.9332578567951112,0.6686018293277487,0.8746210104411062,0.9163747794688465,0.7800117766037593,0.6254634113551443,0.923279450283253,0.7967833986360846,0.713441311818681,0.6293683991006771,0.9218487456827118
0.7742650589014679,0.6420697812493177,0.6089080242222851,0.8506002156129129,0.9705787608855018,0.8287994028758912,0.7894048936448206,0.8635659114968797,0.7526657054078513,0.596829351538449,0.9628771701074629,0.8646462433488667,0.8786439668148888,0.9046420657984707,0.613212857366595,0.7751605559090401,0.626859248910663,0.6717974024609765,0.6628834647160077,0.9120207372941068,0.6893030948051794,0.7403790604434511,0.8163090860817638,0.6675825858853012,0.9061864566801967,0.8713085192905596,0.7196849721312708,0.8303921701361011,0.9677444343859601,0.7806949323170311,0.6685886606367875,0.8242215657969892,0.863846735618549,0.9132943866932249,0.9629212640610171,0.5809996720001336,0.8557910374309918,0.8148635044074627,0.6565623949873407,0.921069004589613,0.8035501995483864,0.8765022644585744,0.8278200550225708,0.8171482723523816,0.4282411893880255,0.8475811991097436,0.8801250249470283,0.8364333244776678,0.5896997680292536,0.8273696853374273,0.5010064944063287,0.6699145711808213,0.7904393776531198,0.8305099027640979,0.29190027795188783,0.9003822731774981,0.9172838968729199,0.7979978155719851,0.5653801445744046,0.8275779005168084,0.7056999738227171,0.8203380556523576,0.9094205883426723,0.8639392736013365,0.8145053100222607,0.671707832960859,0.8795829598684326,0.9079856575334305,0.7798390987981296,0.9218684104012772,0.7472103551126543,0.9069351415082064,0.8716190443228224,0.8567119632389758,0.40011797683245603,0.74508027991243,0.5653384410013279,0.8186512555482411,0.8309187947584893,0.7799485862366473,0.6829569699952324,0.8481041732640876,0.9560203903668311,0.8044615247495639,0.6910721763942275,0.825916478155812,0.4908313725669132,0.831955293519484,0.6627787620626974,0.925008248882113,0.6734241127343996,0.8796079427485277,0.9162591044233174,0.7832135682292444,0.6332232853236486,0.9318487982272832,0.7899665694641973,0.7071314246917277,0.6158365160844527,0.9324842398229589
0.7764590450851864,0.6245514270745923,0.59059245898417,0.8529901301840964,0.9677279651932726,0.8070400626734039,0.7798044810176499,0.8492321134596209,0.7653178205338568,0.6058456209409472,0.9493582636360707,0.8837777757454338,0.8934594666194834,0.8994007025172656,0.6281007848197164,0.7757513567486399,0.5971088628429504,0.6495612050979253,0.635577513219354,0.9151297289439819,0.6830579342661746,0.7420963158756217,0.8251554760229002,0.6797369558265218,0.9036945437466196,0.8798417648046973,0.70194081071157,0.8351787540965423,0.9636171740107771,0.7767867306911845,0.6843147904303883,0.8384003175337277,0.8502571751599289,0.9289278974277224,0.9639785716605314,0.5611708221982521,0.8663678299581958,0.8199349648571982,0.6402630443070492,0.9168277193602083,0.7866044011092262,0.8593533378826318,0.8318976736796574,0.824060561577367,0.41896619853177575,0.8249433286268562,0.8836891347604136,0.8317462914267864,0.5685784917342201,0.8197576704879045,0.5117252582584801,0.6428132901158637,0.7908904432688134,0.8390823631142669,0.3081657486422339,0.8930590500458258,0.9294213805246877,0.7850506658886385,0.5555233934589762,0.8146975630393535,0.688629611684591,0.825431012411907,0.9023961847041306,0.8571229095045754,0.7947933096415245,0.6810483406307425,0.872910113032701,0.9193707428116373,0.7847920450718396,0.928226998059145,0.7357257056085532,0.9047424167880297,0.8915285489556285,0.8679215505497095,0.40144517057971174,0.7578714676062074,0.5676688558711825,0.8050782926429346,0.7939064241462804,0.7895844500420358,0.6846976331017413,0.8588543675220878,0.9599642304640248,0.7970150582155584,0.6918451364257518,0.8255118063727079,0.49433981375377695,0.81631600513265,0.6547773816440662,0.9302012207131956,0.669041387120681,0.8736635728247834,0.9193635581734367,0.7685591538664637,0.6327421596128211,0.9160400507700646,0.792123444657258,0.7138659966753285,0.6053242650179537,0.9390564123729234
0.780417239602661,0.6179231684348847,0.5882568303986783,0.8590335705870129,0.9631850346325049,0.7808247005561331,0.7915966303243568,0.8288860354807142,0.7740585789800071,0.6210880423719067,0.9552934519114404,0.8649017575057893,0.8971431138440871,0.8998941741021921,0.6525421196316956,0.7797944120566512,0.6079414338772255,0.6553424913477078,0.6379279441047088,0.9181640312542508,0.661908219980357,0.7696864538937193,0.7990706928373243,0.6594585948358331,0.8991774999572755,0.8904752603086061,0.6827018486090489,0.8414431128872225,0.964330411731633,0.7656743361935413,0.6950672260127164,0.8419559399179022,0.8544216347050677,0.9218292901257764,0.9691928043805251,0.5676182423395368,0.8702845339305886,0.8133722842580133,0.6341212101649845,0.9141991151110271,0.7753902444021568,0.8531151262309983,0.8323819884531342,0.8329422578298082,0.44206262946264047,0.8125779536720452,0.8760566388516121,0.8421788000257738,0.5606706621171144,0.8292716560147245,0.5090036491776243,0.6450641175878213,0.7894268527402314,0.8416728721452004,0.2914843407196493,0.884997476683951,0.9165151542434201,0.7914532825981622,0.5468892085000112,0.8127833472149752,0.6844315455860829,0.8280101940896262,0.9054515661064043,0.8434571464921247,0.7761122076897115,0.696594534904832,0.8779905614374205,0.92093493906842,0.76687705421117,0.9277176589528924,0.735081273737708,0.9080883013531527,0.8915412006611034,0.8550879768332597,0.418298746028224,0.7327744807177275,0.5817549243180438,0.7928432374864304,0.7828335324037846,0.7809851607759988,0.6793472112686788,0.84221610620214,0.9611791935122914,0.7997457524729887,0.6922259861077368,0.8039230729659361,0.4812259830345296,0.8133241336715781,0.6686547996233341,0.9317869542108174,0.6618240252692045,0.8749367771299345,0.9259492567310487,0.7609285953005911,0.637925429840773,0.9234072856792488,0.7865621616635237,0.7076537462639954,0.6059509314328098,0.9269371439670823
0.7791390613244905,0.5994199832707084,0.6104326788817984,0.8520791918919134,0.9643380562181884,0.7711114034447438,0.7880595441139183,0.8291415781829545,0.7968485707381789,0.6182840068276069,0.9537043230305302,0.8676012817168989,0.8889750244606457,0.9081023148752634,0.6651886001272064,0.7678747539733167,0.6213862440623728,0.6523448223919514,0.6171917047759629,0.9190516782101266,0.6595578346030169,0.7715235316609382,0.7791874421372874,0.6595182119504247,0.8861136442247574,0.8908242857555233,0.6722210993614999,0.8503346084770262,0.9749132250741934,0.7790898108159307,0.7046707070588443,0.8480591028069862,0.8562179989680231,0.911687730475892,0.9732559945102432,0.5696985485355407,0.8636135242592567,0.8193832470253438,0.6419986478297056,0.8976643798806256,0.7606794827876412,0.8648878921830624,0.850771475807944,0.8334061869611536,0.45122634182704574,0.8249690478034404,0.8666473338207942,0.8304944348295455,0.5710082010133586,0.8098900073289126,0.5341840395236571,0.6186930994008826,0.7880610409258217,0.8342904324526189,0.2994271840052505,0.8777056498791712,0.9120144199889474,0.7794032190172211,0.5280125331835204,0.8377786063276336,0.6686662983885965,0.8383500409929822,0.9018479090989608,0.8485073464943518,0.79135769679189,0.703667765242257,0.8984969681444149,0.924280820466951,0.7653143504203581,0.9190548274803342,0.7161464679586201,0.9055153947523277,0.8943745201613632,0.8666854203898569,0.4413899670224487,0.7302621934759288,0.616813544840795,0.7515134623311895,0.7853052689275978,0.7927823661891312,0.696807217459817,0.8317364196797035,0.954355003195434,0.7960143975384787,0.7100203252687985,0.7845827789688429,0.4518551060123537,0.8137065488822057,0.6577858192694365,0.9359882620799206,0.6888635343699582,0.8551081236232164,0.9177402401428764,0.7519139232971375,0.6096982122591154,0.9296497560830864,0.7763538149307557,0.7136583367351169,0.6118597180817128,0.9194218486889112
0.7838142533168292,0.6061991467105038,0.6313620324523832,0.8455717670366453,0.9620218387991354,0.7682697494185228,0.7992282223542265,0.8497694230242502,0.804286728326989,0.6081446323133407,0.9413573792384609,0.8664774972316619,0.8769451776363397,0.9177609369960762,0.6788775221240423,0.7706747563158924,0.633502461361883,0.6503356455867347,0.6202118746002369,0.9213670837913455,0.6632809912872899,0.7503462184511717,0.7823993824675405,0.6533005679513098,0.8938574830024164,0.8894457705420297,0.6790067804702261,0.8569753707517833,0.9795010256782534,0.7780473122919901,0.6902674833286906,0.8444630439139124,0.8584108775934465,0.8951382881665002,0.9795308570149158,0.5993910792452836,0.8671532264048241,0.8300247341441341,0.6415663493921758,0.9017116708775696,0.743643258483401,0.8582365643209044,0.8471283654799544,0.8499588006396266,0.4724438688992102,0.8013642504355428,0.8566665836151698,0.8250579758514073,0.559109487575967,0.7960357585592059,0.5505574965729573,0.6123071597310217,0.7823848940978436,0.8167855694027361,0.2901629971215118,0.8742924810666259,0.907347813608429,0.7616244484672037,0.5356867701431558,0.8553124661046198,0.6779864918993959,0.8429858689418949,0.8908016858084243,0.8426222696381449,0.7962089129788857,0.7173853786268897,0.8971634798581503,0.9178238521460848,0.7319688175098075,0.9203758041523076,0.7477145777084954,0.9013547687043021,0.8747006332906386,0.862909222516919,0.44885658411904816,0.7495884922206719,0.6164681427948879,0.7521828793191583,0.7301104529092806,0.7659555519489465,0.7114930693682496,0.825450674834864,0.9427371348963461,0.8003517646371917,0.72727680058878,0.7582629505109411,0.4365420813333927,0.834319357840347,0.6969410763739814,0.9342316915468551,0.7005006244979683,0.8413109375032629,0.9162600447738731,0.7287919628592385,0.6221862041307518,0.9310528461449127,0.7590235491455655,0.7234647973885768,0.6029851670054659,0.9162215457990678
0.8024945386788339,0.6234289634912691,0.625399339117566,0.8567720273851844,0.9608091228431165,0.7483512820052942,0.8054120836480906,0.8559253856363543,0.779409984740364,0.6182914890707598,0.9419071732015905,0.873254876679428,0.8719770191385825,0.9250449689013127,0.6948264709654436,0.7735969919063628,0.6070555907623544,0.6393043155626588,0.6125861871203352,0.9008269242143858,0.6694588766970778,0.7645358572186287,0.7964865395247951,0.6599407992883366,0.8843892674155753,0.9018867597963678,0.6858652022448409,0.8665670942743992,0.9789532411260409,0.7967479631031326,0.6918886275465467,0.855937842531493,0.8705218152632828,0.8965919397984584,0.9818811341996831,0.5945352848793636,0.8582351960442133,0.8137850471549679,0.6297159728744929,0.9062949320852525,0.7399943126401218,0.8482596184372951,0.8431321986598711,0.8749282220337485,0.4857899511364157,0.7893274739459067,0.8620623030793688,0.8095473438520033,0.5657093779449389,0.7823227385579477,0.5369298473432847,0.6239715774340202,0.8072037152530391,0.8371310280967602,0.26152521900466374,0.8550816393102952,0.9165338049195031,0.7777722564285203,0.5186873805000962,0.867997839179807,0.6665884523812569,0.8418432203268991,0.9025185849798276,0.8412785923320606,0.8031026591317943,0.7189420763232571,0.8936842243151557,0.9226530111382573,0.7203799903932092,0.9137697852757567,0.757300716136997,0.8917084553570915,0.8768032497722887,0.8721736358044929,0.4551826868987746,0.7649679303028732,0.6009565770705322,0.7241259344707234,0.755107737752628,0.7361662546206479,0.7072018939196988,0.8237974393662981,0.945839289642688,0.7959269317752393,0.7186278067449362,0.7366938857916459,0.4230603832628535,0.8496405419360384,0.6809313128850026,0.938265637047618,0.7048221565637096,0.8220822400910814,0.910634550467334,0.7549087278689689,0.6470052380459461,0.9347891737768844,0.7620604598953036,0.7436588759599847,0.5880352562030221,0.9241554810143452
0.8102699919351177,0.6278889879240739,0.6618706923506557,0.8555727313356724,0.9570220986420014,0.7416968398109477,0.8078150223533663,0.8637455509381937,0.7827171035751181,0.6294122973935424,0.9520358949771451,0.8797499620582624,0.8876344641401214,0.9244829636382678,0.6833496308061946,0.7854675833654103,0.596342440713013,0.6402434067129903,0.6223328479766178,0.8881731003690319,0.6656525131330664,0.7679401999863287,0.8069514068717859,0.6531321704070311,0.862344497841136,0.8973446735769214,0.6719530797469864,0.8713300786184767,0.9790277810371222,0.8173979652616831,0.6975247136406268,0.8463846863055917,0.8780017938211716,0.9086065660782187,0.9822691718505424,0.5710652315405527,0.8569076319302606,0.823361358718005,0.6316652810852211,0.9091583984796301,0.724821846440529,0.8211368705004395,0.8390790704672413,0.8839148599568789,0.484827645393993,0.7835470404638849,0.8760887803610542,0.821401999610847,0.534276499066724,0.7871840016285114,0.5221499468549096,0.6181455899152936,0.8253708017565973,0.8500108758832406,0.25493211950433553,0.8555219097105478,0.9305892938848729,0.7773768708095848,0.515723841698691,0.8704655936753419,0.666829400601737,0.8530387178909302,0.9106700281092841,0.8582853278523116,0.8108698904187837,0.7116423574549958,0.8980449703449638,0.9076079374255119,0.7399933952671525,0.9212178068744971,0.7646585063195699,0.867356047959549,0.8821442742212676,0.8792463847034815,0.4629380899576126,0.7386952304458551,0.6152962550470472,0.7245333648027863,0.7430073810787462,0.7284894479638839,0.6995107998577834,0.8338831122552738,0.944172267760087,0.7876739021317326,0.7325362421109507,0.7374768975848103,0.4233812515748156,0.8377850756195897,0.6830101415302643,0.9444829221630359,0.6996012171721168,0.8236425247318532,0.9070114649384854,0.7331176845435432,0.6594969102378125,0.9247903791786277,0.7628663633016366,0.7497448772926385,0.5771962488039303,0.920425626542792
