0.9360985330616451,0.9107317590937194,0.90771468806346,0.580478211591246,0.9028706179410367,0.8637169588344888,0.9285689797562541,0.49976312159512737,0.7778622325639947,0.4543982698204168,0.7416715491199519,0.9412326879706475,0.8755054677689371,0.938325968229691,0.6130854740768539,0.6981994753462843,0.6479170677868151,0.8156492718419368,0.7521005940939638,0.5646575375541721,0.8837052629693724,0.8413580314425332,0.6514578111701984,0.8053755383721715,0.9221954148767646,0.8864182028092521,0.5905868876660001,0.6309836270779458,0.6794382452702576,0.8115538070061613,0.7311530873420073,0.7455069156202608,0.6464055984373301,0.7283134419483518,0.8459437865446298,0.6520301300085269,0.8039604019060929,0.8392090911902819,0.4924363838546286,0.6362663619021638,0.6086404680529719,0.6632979693880645,0.6572696926174332,0.7851355290500541,0.8601863454718364,0.974612142776514,0.47063166139627244,0.6464112146104158,0.8876200952565712,0.8296126576571328,0.9719261282308697,0.7682166437537782,0.5622987903414081,0.6230386217107021,0.7851795625267812,0.811891578006513,0.9343319567993301,0.9168270161793631,0.9239681035855801,0.9218314304195913,0.8554285833143381,0.3861522493606747,0.7190642563285568,0.7986742210759764,0.5629718847001777,0.68316023855478,0.9308757652544909,0.7941730696914407,0.9011995553165543,0.6793844891867469,0.8465147617869239,0.8668081919502785,0.893862435339353,0.9577981699507366,0.48977065464320413,0.8745042551729988,0.8731278369936349,0.8140737742851053,0.8495937399734521,0.8416625546593995,0.9418899667124473,0.8653928409095959,0.5721568049569533,0.9484817949768252,0.8079573389512192,0.8487779017923304,0.7980654372320284,0.826074583119497,0.732445939396661,0.7717084380578965,0.43181362744091367,0.7188949907836324,0.6860206802275478,0.8448748446519633,0.684500043560739,0.6405011312871886,0.9076665657138449,0.8990938262032618,0.716235267146182,0.6879148934442205
0.9200052340658443,0.9146930802904869,0.898923947154228,0.5616065230519305,0.9168459398002426,0.8490804348205654,0.9260396422560736,0.4887448556597315,0.7863759004994839,0.4404106836855967,0.7584283178911708,0.9386432508976263,0.8494697337300767,0.9388583596423312,0.5957038178224378,0.683738994508215,0.6472747977861769,0.8258428270030502,0.7362237298466539,0.5746300121033203,0.8934563734643387,0.8406604753545899,0.6567962609164129,0.8031293828736626,0.9139039286745442,0.8833410586275758,0.5676421032735615,0.6331562363826276,0.666676194091876,0.8185677846404725,0.7170851903884108,0.7355915478231898,0.618266194465755,0.7276151849446236,0.8385428779745133,0.6753562921491756,0.7773188385390815,0.8440693266774094,0.4855537740877738,0.6364859897542366,0.6280181739561645,0.6240002840708351,0.6465896656339529,0.7700703718103684,0.8411122584573675,0.9723923890927052,0.4635358356892156,0.6527634215239091,0.8975886710619345,0.810913476370404,0.9709164003693884,0.7590666433082268,0.5490154563674766,0.5978145352292026,0.7900380712616292,0.8023392665458536,0.942063229462503,0.9169768445283762,0.9285603067253644,0.909157229181517,0.846119492920785,0.34896568131226985,0.7022745128288912,0.8112715194998033,0.576748035064573,0.6934263517178219,0.9389281691791372,0.8049254092886481,0.9081400015867537,0.6595168284813939,0.8423923554296753,0.8682061743697219,0.9001866352503065,0.9594593184653157,0.4751211862150871,0.8344904556165642,0.878248758616966,0.8149670952801451,0.8385918770720655,0.8301201957529147,0.9366341452252467,0.8534403028259858,0.6051400991992801,0.9454028887306595,0.8140771101354518,0.8584465899898971,0.8124055989164957,0.8248742589585633,0.7244899368733695,0.7451876419496154,0.42854607717643844,0.7196036078914071,0.6871737142540302,0.8391687604482349,0.7018524960708115,0.6428069342302891,0.8945403426707678,0.9114215303255496,0.7301845355987066,0.7059796794162433
0.9210111718207149,0.9201813953326553,0.9085705688199923,0.5557362631611653,0.9311464509688245,0.8301294764766843,0.9195102251171391,0.5025862186835451,0.7889850148021544,0.45881240575391224,0.7260434094568495,0.9312373785200921,0.8547778128638304,0.940321380337317,0.6078125360763416,0.6752766681366005,0.6656657977493973,0.8153260219956622,0.7169140286088929,0.5786269387779638,0.8861946111905287,0.835805357771171,0.6581480725287605,0.7818913245978781,0.9103888303379921,0.879403641581108,0.5941793217935856,0.6431461305244105,0.6824666741402673,0.8256713852928699,0.7005349581814113,0.7365963864188075,0.6457075908023152,0.7274226962936056,0.8235191209562629,0.6432996096297604,0.7676727610735673,0.8411375024159894,0.5017259940228436,0.6500730765426722,0.662820981123793,0.6332575525338743,0.6511606467540327,0.7530429033099024,0.8267845976265494,0.9693516410221815,0.4666012383729893,0.670372122249767,0.880442662694599,0.8151907143959345,0.9734759321554318,0.7474858879434421,0.5308195457033643,0.6242364561470819,0.7797552245392486,0.7964116459839218,0.9449691831166027,0.915423728557774,0.9280808958254797,0.9075990795944558,0.8466618010168423,0.3320667940830008,0.7013819640101757,0.8091029432963162,0.6225454745459688,0.6884041285941442,0.9285871693699865,0.805951509560569,0.9220900991008416,0.668509323312676,0.8518693503731741,0.8718941273808518,0.8901813582387555,0.9618045748718708,0.46416984945919676,0.8428375042398016,0.8825870963594654,0.8175122256055783,0.8459918644956401,0.8335638845922791,0.9270659087517962,0.850118546831175,0.6091027372852389,0.946905069811099,0.8183386359641702,0.8443160295761531,0.8070080179592221,0.8202841728356168,0.7237789626161963,0.7463340631931571,0.4193289274562146,0.7399280242099924,0.6856292495289399,0.8448432062815612,0.7380236106720943,0.6661167246323394,0.8886529237534578,0.9112166735095762,0.7429456435198378,0.7342310062425416
0.926158823508711,0.924354698060103,0.9202912070786197,0.5440398767486498,0.9371566225537887,0.8445444476942716,0.9295644291664937,0.5162938637596464,0.7842240522003864,0.4494586206579051,0.7448101068627516,0.9220240081911547,0.8646149834756988,0.9503023014083769,0.6000461264350417,0.6896282705551471,0.6259631495367103,0.8163731524079479,0.7202995825081372,0.5818568222837918,0.8828920852414226,0.8499123563981075,0.6507351272737593,0.746543505190814,0.9058747415724129,0.8714263033622857,0.5895919982424984,0.629480985762653,0.6624373450959509,0.8251584468070968,0.700290580487744,0.7301301059147219,0.6392124117026682,0.7242129628862496,0.8138306012483464,0.6834095007953008,0.7720056024822212,0.8533744704639432,0.4921947222582646,0.6478514979925747,0.6839671593132218,0.671557535072723,0.6454200860935797,0.763672574934926,0.8469035578202908,0.9755510647800908,0.4766181741567623,0.669553051567099,0.8759823347145701,0.8076464517771591,0.9753142940303058,0.7452200012615036,0.5377959687277974,0.5988027628682429,0.7795419552758064,0.7874322923350571,0.9499847535019721,0.9095201926721891,0.9264277592931331,0.912701732019331,0.8644470839122299,0.318368447807489,0.6943354247183021,0.8142733681035397,0.6255061219369779,0.6961221821472398,0.9337242091041454,0.8030775545025327,0.921782770024428,0.6468766803815876,0.8451646519776493,0.8619978524112443,0.8971562783826265,0.961857014524513,0.46552600621950785,0.8418280157288645,0.874041252649888,0.8039440829645368,0.8386755059605148,0.8261111258382947,0.9186751133191328,0.8423818624655601,0.6000697872306979,0.9406469993233216,0.805167283519349,0.8377530414221348,0.7800061350218895,0.799878085582721,0.7137545168974367,0.6942743774458616,0.416081588631637,0.7485362628507887,0.6848689146183801,0.8462850190568989,0.7196795020566601,0.7065735056200455,0.8684595512196003,0.9102772402782888,0.750042607052072,0.7439701292779064
0.9179487184766558,0.9321620798661779,0.9195269247445216,0.5703974854332825,0.9400576670202798,0.8495395330592214,0.926418174570334,0.5051702497301204,0.7731797096322552,0.4515403624173802,0.7404753899189909,0.9169535238525885,0.8489294109836242,0.9372719339827074,0.5883335373783828,0.704780904706255,0.6455927498857006,0.838446411131497,0.7033689530034586,0.584231645272382,0.8907520892740238,0.8540864520009259,0.646587094147123,0.7218865186224873,0.8976134352561922,0.8945343680322004,0.5897685157258782,0.5818578265972023,0.6491308900238408,0.8037840914535221,0.697763736915638,0.71746763014213,0.6815041310642951,0.742519014674118,0.8159609932584206,0.6637906748531902,0.7855134047296284,0.8572697314105434,0.5087000439565389,0.6457053477328115,0.6875116975300519,0.6863290281303241,0.6573830522477692,0.7653873101686102,0.8604244486165448,0.9725433030704271,0.43232923331294076,0.6822694513137084,0.8610071216420984,0.7872116804409093,0.9775787198961737,0.738915685823733,0.5666017280040205,0.6053583137419878,0.7552771893087545,0.7796858455710689,0.9516035905853774,0.9068608745943266,0.9309299154891086,0.9203410385156033,0.8514873061261294,0.3253877541660143,0.6821863338003995,0.8104911317032037,0.6327845342200368,0.6912376418845,0.9309843700768367,0.8012439702956387,0.9094594474261313,0.6700335295750874,0.8574457869224389,0.8543380531798485,0.9073614920456923,0.961253091277504,0.43587639272450435,0.8563641943243951,0.8737182027911332,0.8022398695627054,0.8238339615969281,0.8333131814120321,0.9283951298991875,0.8431135883472928,0.5993116379416268,0.936364416552948,0.7786254587878123,0.8518411746279152,0.7814501938671918,0.8030585500592003,0.6912185172436774,0.7035623198274388,0.4060995453584373,0.7433448675625606,0.6909265945633869,0.8571759802162672,0.6949841409263302,0.7147185211786201,0.8738191125588188,0.9076546685134096,0.7440728578418673,0.7278174135479069
0.9084403282088406,0.9206773267898077,0.9177672841427451,0.553080847909506,0.9408425957227838,0.8629764245931544,0.9234841493628347,0.5026038367716665,0.7575170477200547,0.45436079332601476,0.7347944742524194,0.9189943090029957,0.8410751245663652,0.9426993944267642,0.5921749000648845,0.6936437853443442,0.6210222236708872,0.8406979193872102,0.6848134075312526,0.6088037397989202,0.8902510872041901,0.8298589042341042,0.6387842163257575,0.7256686744105534,0.8936139142231958,0.8835699865609066,0.560777518363643,0.5494672248446089,0.6584538870917002,0.7968544609042258,0.6970582686227773,0.7052710223592673,0.6732615109849618,0.7296633645244262,0.8349109351177607,0.6760443154763883,0.7894076598557779,0.8442880956234691,0.48697524458808267,0.6438208846142541,0.6405018772933918,0.6535063827608342,0.6574773951143181,0.7533533307902296,0.8617423591516147,0.9707893443701769,0.44221263383136195,0.7053985754939124,0.8563063219326603,0.7733648909559612,0.9736168175505926,0.7550004160895218,0.5787411548000098,0.619776545361442,0.7504091396364151,0.8068439441982876,0.9542817226269531,0.9066523643977771,0.9258477015811319,0.9186941484526983,0.8626198944012077,0.3270166821201948,0.6752214628741287,0.8252476245583605,0.6367429855204753,0.6736574872996315,0.9260562872865437,0.804299027878199,0.9123237059408121,0.6831002299803616,0.8405710468291805,0.8512721286759496,0.9134217356832827,0.9632754739202654,0.4362205273807121,0.8444174364889335,0.8593428836567062,0.8142929787855817,0.8251682412172708,0.8371681666458444,0.9328431580499923,0.8481117509477811,0.5918778402977011,0.9386553474082534,0.7722895868506551,0.862041878296099,0.7572933132149211,0.7861140336855071,0.7221160360970463,0.7006009333749629,0.4146793267918241,0.7567307904344043,0.6970798813656848,0.8629247766054517,0.7071288857928636,0.6900738318935294,0.8851081734491721,0.9182631935093598,0.714730482343744,0.7133221675818492
0.9052499242947023,0.9291595029719234,0.9080568154225795,0.5589900160790561,0.9434974097448456,0.8793662002032331,0.9202064582971029,0.5032906055169116,0.7369054852109853,0.44466972476096445,0.7373754389389077,0.9140279568946835,0.8407080880605418,0.9321222538949726,0.5840975058272202,0.6928548178855751,0.6466320970307254,0.8231591983917738,0.6855698691914384,0.6251796701207935,0.8964605604067498,0.8384347973358749,0.6427919993318016,0.7356117022886529,0.8862490531628787,0.8643473955391541,0.5466277972939333,0.5834653631192671,0.6265963761276433,0.7895029194695822,0.6703931128760087,0.7096802755689998,0.6529157547553485,0.7072547887282659,0.8286495699542401,0.7139374478499653,0.7801519881052398,0.8534302659574433,0.4668727262230825,0.6455515438204064,0.6150410015678779,0.668642065426635,0.6484989085882645,0.784369772896959,0.8712100403579163,0.9699360187141384,0.4288450000008382,0.7061618203361802,0.8641879102262373,0.7712821599375734,0.971639963007925,0.743810679910882,0.5981956702195498,0.6356807851638273,0.7731963603686743,0.8044459260672214,0.9483258427882596,0.9014028804956312,0.9142385621948126,0.9067363823027047,0.8430877890494057,0.33754871774749234,0.6708680846043267,0.8313037389918231,0.6471461224558528,0.6764105014407387,0.9274475814224967,0.8019626188010045,0.9126563557759138,0.6777061107011059,0.8224033706547756,0.8520873345658548,0.9244099135284893,0.9597787600753274,0.42931512983477765,0.8506456389670631,0.8663934203025263,0.809797205704177,0.837775197271279,0.8489903937107189,0.9284863764098328,0.8318705976290898,0.5907688161138777,0.9401729481503142,0.7756899866812896,0.8739053400534791,0.7669474549939181,0.79606236309286,0.6837625564803201,0.7019105356296121,0.3960717011284302,0.7702582110875039,0.7111956261196182,0.8618948792705199,0.7017467585302307,0.7063827071301393,0.8836158911088077,0.9210207215170486,0.7273736214274289,0.7351349996104614
0.8923280758970011,0.9296599336251413,0.899852751546242,0.5575655243333265,0.936852359695117,0.8817614278118389,0.9215422942867939,0.48420503429018624,0.7066301973815031,0.4579273594088277,0.7376976402010672,0.9052240704481623,0.8260876530303088,0.9376409757019831,0.5695380665319063,0.7091973394267364,0.6323355078989474,0.8177052612707453,0.6734834034547108,0.6379823227057816,0.8855890115828581,0.8252904141455291,0.6528382684064854,0.7104927123269582,0.8890892866556452,0.8524881043489256,0.566417869713918,0.5909931270166037,0.6217463462756403,0.8002899730285291,0.671749501395277,0.7216503579418599,0.638995526787827,0.7078723427486142,0.8484058705985419,0.729473302105939,0.77945648256508,0.8527773409922127,0.45000568402562935,0.6291621961560736,0.6034274850221377,0.6932929665924571,0.6532775180547737,0.7789841217111153,0.8859405532697368,0.9660415961973898,0.4524723048292244,0.7198885064381966,0.8435935688239254,0.7868324792494371,0.9697038543972055,0.7584619401348258,0.6186506072578828,0.606932309926879,0.7534631600989675,0.7956795160927054,0.9525899372235426,0.8939809070338871,0.8910844787831975,0.9076681730090443,0.8466689562843625,0.3161315816656443,0.6563880419240571,0.8433544333644085,0.6384068247235858,0.6753167910981568,0.9235394396895086,0.8016680916699741,0.913539385916328,0.6663801897659917,0.8334069175654873,0.8521384438718596,0.9099315552456583,0.9624377227164139,0.43666145774740156,0.8455035277424496,0.8704913038509274,0.8136011732779745,0.8269501335397318,0.8429686617732599,0.9210744446999488,0.8362352284017063,0.6052672042895803,0.9371366342952825,0.789989294563734,0.8853904067602624,0.7795495088794917,0.8112524314835611,0.6855739895191053,0.692007136696695,0.3972567382089671,0.7596292141058291,0.7053424676737108,0.8620982660497516,0.6948204376332613,0.6683365560131936,0.8864973771827146,0.9212119982158865,0.7305221960329007,0.7505265147214033
0.891567926321843,0.9102353797932684,0.8997361839046595,0.5543971308518066,0.9469248400071222,0.870984102818252,0.8998590388342849,0.47871010887782756,0.6903502993800966,0.4640108045373257,0.7386090609274829,0.9107951537649097,0.8029549335724006,0.9394508481177487,0.570537404535642,0.6935017846166942,0.633301939449471,0.8278661540938967,0.6879884133632135,0.6616795242294801,0.8830287942352002,0.8424795414370027,0.6546620307936514,0.7137635184894456,0.879240333703433,0.8313551769747567,0.5732067009143605,0.570960398544473,0.6103302596234764,0.7759657662783044,0.6776925349003451,0.7288570361283913,0.6424954154257468,0.6837668635194695,0.850717024484663,0.7085000125562745,0.7698190457563043,0.8371469236626671,0.4669125660879352,0.6444630386234882,0.6300793052804268,0.6529581750604199,0.6653468868166229,0.7858066348212647,0.8857536337413199,0.9698925561056757,0.4573369902215436,0.7169996543371955,0.8455793525819942,0.7932568186385617,0.9703553725468179,0.7386366448514454,0.6107794232900402,0.5982748472118429,0.7660178564210126,0.783731198592808,0.9501556509038688,0.9000501168353021,0.8985067365183274,0.9169774737034507,0.8450646437914667,0.31366383519407626,0.6735074888447283,0.8240694257785244,0.6485817036595685,0.6866715473163534,0.9184158105779209,0.784791005846033,0.9124673621556398,0.6257445098145825,0.8307640625850046,0.8530975106290257,0.8935202481720436,0.9613413549210962,0.4522635338296975,0.8334318140791354,0.8715945460499583,0.8339769263934473,0.8227899498531531,0.8197748860725182,0.9155709233835551,0.8385729275848153,0.6251613491198128,0.9310641582494122,0.8084649623085569,0.885242084660593,0.790872543359146,0.8123687504386674,0.6988572857168369,0.6956613841816018,0.41280439065381663,0.7673255465995851,0.7219618767247518,0.8598489528494426,0.6728083748617903,0.659793805147782,0.877671415289823,0.9246089780053284,0.717747985307139,0.7722277696116854
0.8808423505496519,0.9184718284030248,0.8938930678861199,0.5675628362480629,0.9447970929147781,0.8690598164641085,0.893197172349874,0.5052906714536937,0.6888177586848545,0.4462590198740123,0.7463498187240805,0.9111796367098596,0.8016874314106497,0.9457157122060937,0.5750548603801048,0.6729285517971304,0.5976362569921609,0.837009442926898,0.6798795996572293,0.635769171957672,0.8710161419677835,0.843150112771924,0.6584131603172179,0.7103153348932005,0.8479426063915819,0.8109583857905122,0.572403517727465,0.5602510646375939,0.6117500903877754,0.7823979560979867,0.6985367520661625,0.7172006623720589,0.6510927249587178,0.6720124122437838,0.8556999342498909,0.7136600511795804,0.7797793826460139,0.8337766768293184,0.4672239178966975,0.6209107568763391,0.6346150784611488,0.6405112759485171,0.6487806588504363,0.7885736772521282,0.8950809091843929,0.9703456107689381,0.4639904768928459,0.7145405356646981,0.865088042953783,0.7727872643224878,0.9656240742510563,0.733882462216463,0.6125246152303876,0.6187179677578235,0.7545219305322135,0.7801637309957159,0.9470384845173175,0.9081486272744653,0.8895117629861937,0.913079892473922,0.8688320898727956,0.3158170046036691,0.6486962587834635,0.8419657511897469,0.6677725073726481,0.682457033685791,0.9372090096669813,0.7853369507433265,0.9183314668413296,0.6458827556123471,0.8166997970043244,0.8561960400049957,0.8762508937200875,0.9586723381943462,0.4891529315755885,0.849811934205543,0.8777376870826663,0.8396623210205766,0.816700725177652,0.8094643403742767,0.9261251492017679,0.8321999694912298,0.6052409551461903,0.9410710892317536,0.7977135306570122,0.8923722680041737,0.782976025848097,0.8037724075442955,0.6954769564549177,0.6940000998438111,0.38675704556473567,0.7528136336357235,0.6857275464872504,0.8692668999464712,0.6661715477868347,0.6818447714808967,0.8876677474205965,0.9161701953104702,0.6984208753415931,0.7950287500779837
0.872527173556202,0.9062746698544301,0.8831135356339934,0.562494545539001,0.9484878648913976,0.8715382766010412,0.8866119897938564,0.5078939779378886,0.6871785471370884,0.4440116498566415,0.7337116112872278,0.8971016863512563,0.7881930869084214,0.9475646574494321,0.6041371685017359,0.667195480921137,0.6302551557683798,0.8316186428347805,0.7047333743667044,0.668041575718191,0.8688773660706544,0.8307862091676254,0.659640546948763,0.7288836097146575,0.8562340208130822,0.818396233948065,0.5501512112099853,0.5867026595727415,0.6034833683063727,0.7528065013155933,0.7035214761272567,0.723114680354464,0.6677962938338925,0.6675823296799267,0.8786407838611189,0.7218469690018412,0.788356963728923,0.8405345781436055,0.4684165801523586,0.5977759579451746,0.6247703104725204,0.6206658559823823,0.6578054587961871,0.7702303249992654,0.8963147280244005,0.9692179157919331,0.46118635484970194,0.6789232131808443,0.8686198233948733,0.7767604380932246,0.9625141635804229,0.7430841001293972,0.6069195475866962,0.616390539742315,0.7532501373044238,0.7778322087001432,0.9493009605189304,0.8977406414016185,0.9002073568014246,0.9179527494043898,0.850337197926047,0.3206380760825448,0.6537198549118656,0.841306973241904,0.7014155355469249,0.6738314857394136,0.9443360493246451,0.7896438224693645,0.91629125136438,0.6287310538647084,0.8149848308220696,0.8555645126239474,0.8755139558702147,0.9613584775608199,0.5088017103804691,0.8618837929955804,0.8860177495448973,0.8358750760725362,0.8164395910184947,0.8206736265546435,0.9107617380613774,0.8149050157620208,0.6002567673806288,0.9350665880436314,0.794813508682552,0.9045987390576922,0.7844288913424624,0.7824994799732891,0.6920466758698967,0.691216663712344,0.39461517890400394,0.770006642608274,0.6773018715453566,0.8602023198586742,0.6535510501501818,0.6910342791923533,0.8890231939073883,0.9171830844399821,0.7110955947266928,0.7855649921925322
0.8796782798711456,0.9073456680320944,0.8873839673362899,0.5777479391944743,0.9445534029413309,0.8738502067629514,0.8628853487882492,0.5117503915388519,0.7033082591878134,0.46223183163766624,0.7470862322195002,0.8937823221742303,0.8059341399310728,0.9337925775242277,0.6253920948475282,0.6505397077988843,0.6166567935341816,0.8301344599610275,0.698356762736835,0.6685667684587847,0.8644987062797338,0.8113855786693729,0.6412836036700537,0.7098712766693834,0.8691783344785369,0.815056210554891,0.5651220092335106,0.5674995942916264,0.6162840437863695,0.760493800652461,0.709853144565217,0.7047850285731534,0.654161549580819,0.664613366240459,0.86404093095764,0.7012503453405347,0.7641141281139782,0.8554487725626135,0.4489452810575574,0.584063381521576,0.6321770820394712,0.6180354177567042,0.6655930885618693,0.77614473512118,0.905303797455643,0.9692111353064856,0.4807590671168275,0.6816801526781541,0.8753021012976618,0.774544233201618,0.963177713337197,0.7397466633668162,0.594190543542273,0.6272852081622953,0.7440573603228736,0.7584957986711487,0.9547901053052066,0.8951001226413091,0.8863570772153138,0.9197797466563071,0.8206476211125747,0.3221583982970976,0.6314157187258911,0.8314028789791028,0.728544751613327,0.682883216419956,0.9396852862438518,0.7867570092666217,0.9249157094194469,0.6346263131736498,0.8410848785333199,0.8458979423649818,0.8882928291071802,0.9570437064608494,0.5112149473793342,0.8786858641612755,0.8895929597291569,0.8228978908069521,0.8227579986972127,0.7964174669019171,0.9125549635353157,0.8055956581202693,0.5974161857426667,0.936194857151169,0.7723343010903546,0.9041801187728843,0.7940570624265922,0.8085976381099704,0.694884040400508,0.6896895113532647,0.39971877384665505,0.7842445000338698,0.6894738138660458,0.8578609031661408,0.6377700834694298,0.6981833793189988,0.8888804595538738,0.9238037684865167,0.7325849491042027,0.7711631936407157
0.8633615720351855,0.8918521038274818,0.8919528571857674,0.5749326079856428,0.9407878595943745,0.8721446207184508,0.8668310622601265,0.5069002585743989,0.6825055351652634,0.45294190027624287,0.7691852669086557,0.898782523968359,0.8158115622754343,0.9168972787246965,0.6349485799364472,0.6685693544348527,0.6002696728085735,0.8331170437285704,0.72003541946341,0.6853492992688418,0.8396128512052493,0.8104857786028634,0.6565807364075574,0.7053063908445943,0.8795935883339164,0.8178021585727968,0.5849848180010376,0.5987215663405853,0.6053766345179604,0.7690616186106429,0.7125305410361303,0.7272084244395891,0.6348654691401666,0.6413191769943632,0.8661650215846669,0.6993700882040854,0.7549571348376548,0.8741218759871309,0.4127068336742134,0.5901655007066012,0.6405873709076384,0.612930798696513,0.663252522808771,0.7831829269632319,0.9093406119538396,0.9686878442564869,0.4930053039446727,0.689561735737432,0.8724155185004134,0.767566336867442,0.9591870419386639,0.7406457031092147,0.577623514967015,0.6421827628037384,0.7353962319433721,0.7673461911617301,0.9479822898080211,0.8917965517797579,0.8931593536529749,0.9106842550933885,0.8248093018205293,0.3314974863971443,0.6258166947705873,0.8186968589188043,0.7267302153638153,0.6720796015501983,0.939347329422374,0.7849563863827952,0.9314790352811166,0.6648857123824811,0.8476712104731746,0.8636542411605111,0.8826943121882758,0.952693259627034,0.5013177758686883,0.8863133422964876,0.8749424010448656,0.8094905003914928,0.8201576665072469,0.7955681946500992,0.9084197223102399,0.7985769671067137,0.6015368396990082,0.9405489918181997,0.7810988339304429,0.9299373416562878,0.8159290278864831,0.81620834499769,0.6852781376185924,0.6804047556808496,0.39807911107167754,0.7681495773465662,0.6624982970130596,0.839805311537328,0.6145502865292989,0.7204820934931203,0.9147650251754922,0.9181629064507518,0.7140541594259757,0.7908279029131255
0.8632230179962329,0.8992464143875374,0.8820963173557979,0.6001144010545951,0.9354619140072306,0.8697453252252884,0.8605583691351055,0.4956955565713644,0.6987434613363407,0.4192607469732711,0.7635399580520932,0.8832000562251089,0.823167453757317,0.9250855226594161,0.6333844758088926,0.6608357395340544,0.5874630151971206,0.8418707217914733,0.6910137399174016,0.6610372423832412,0.8534768471235165,0.7901102493243908,0.6419604036158478,0.7033557862144719,0.8737800185472335,0.8101421556353252,0.5923533024783162,0.5700829613263524,0.5954973988935202,0.7732893807224012,0.7227004605771941,0.7129349963907666,0.616547155666825,0.6251788848582269,0.8737414417916352,0.7059927624038674,0.7588972405682967,0.8652175948787257,0.40305706130983715,0.5931939642981893,0.6480959420972182,0.6250817929952749,0.6905251697318614,0.8064217699793658,0.9076354754073548,0.9701778358772672,0.4789949051154231,0.6892402800076112,0.880859297180048,0.777888005360002,0.9619114164527639,0.7384882214628916,0.5875966726766698,0.6815425707084654,0.7312893845067413,0.7561057230053569,0.9513519597147508,0.8859594641616615,0.8999752530265835,0.900442149149671,0.8297025871817278,0.3203436697881336,0.5889567125747147,0.8168737468111091,0.7343827973056957,0.6843398946652481,0.9461510262683558,0.7779901853857578,0.9219448621741718,0.6785409273119631,0.8374881662932125,0.8531774467976259,0.8975584919916778,0.9556219476383095,0.47428002619672666,0.8928970516795772,0.8711439602420492,0.8119996401375608,0.8332125677072092,0.8154824750459385,0.9005695520134799,0.8026603785660079,0.6001201080155587,0.9418552445118209,0.7753137186448653,0.9320875532716668,0.820788019495822,0.8163755093527338,0.6882547036884119,0.7092137251817058,0.38307692637102464,0.7486100173358617,0.6669299317153187,0.8177159570651368,0.6151361847252079,0.7231447556005934,0.9278849828718002,0.9270021290942217,0.7251579282381867,0.7798854575291602
0.8535858222983613,0.8916435030014648,0.8746236054273567,0.5519799720775532,0.9386440160738677,0.8666363908047278,0.8691076448106753,0.49391470157222284,0.6959704712495316,0.4108045071434526,0.7832988020525347,0.8757948457715251,0.8162756394255818,0.929617119117565,0.6279379907537507,0.6469748361497369,0.5853508007143876,0.8437479158846853,0.6789374162327959,0.6467931604125831,0.8537943385283182,0.7945942836585614,0.6483922638666898,0.7103253572481475,0.894237366139781,0.7993913650303444,0.5686158201845603,0.5781265951267328,0.5767601267669827,0.7635691542900418,0.7620817585286507,0.7129055457295652,0.6105613151110293,0.6275989278385374,0.8468439127403419,0.6870473277874416,0.7599162719562348,0.8522482205384329,0.362118680882247,0.5789925014151167,0.6213943343399592,0.6354680855344828,0.690669226107919,0.8194792209195935,0.9001821356110061,0.9700505420553016,0.48068726285910596,0.6932475002582738,0.8868321275942637,0.7839197668847346,0.961668384170688,0.7442941133903893,0.5747748348172446,0.6740895750794152,0.737837480769468,0.7362332264718807,0.9454363694618662,0.8815620050831647,0.9136449709382922,0.8788795855066024,0.8327620262588372,0.33732027966586986,0.5447123080156046,0.8013607465277924,0.7179888020607872,0.6766068117754128,0.947262323587092,0.7779156045483082,0.9356910553554807,0.699874427270311,0.8401993029946698,0.8739735852746022,0.9069969633460815,0.9635649204944312,0.46723417663440203,0.9129926276687955,0.8767341316960313,0.8009868781199373,0.8342680715763979,0.8289270959880518,0.8987200467449369,0.8077612615703548,0.6315774285694296,0.9465771554181266,0.7727140939970247,0.9354564834273725,0.8091439713586827,0.8143851725640979,0.7038376665923071,0.6801463797306583,0.3801281373752963,0.7404271211584442,0.6464552791108412,0.8126557013135993,0.5930310767137309,0.7329913553673113,0.9237132313513049,0.9266875877257721,0.708550356618017,0.7814284916274831
